loss,accuracy,lr
0.6858801245689392,0.6623376607894897,0.001
0.43911150097846985,0.8441558480262756,0.001
0.46986234188079834,0.7922077775001526,0.001
0.3821779191493988,0.8831169009208679,0.001
0.3793919086456299,0.8441558480262756,0.001
0.3193000257015228,0.9090909361839294,0.001
0.29633527994155884,0.9090909361839294,0.001
0.32820644974708557,0.8571428656578064,0.001
0.2743070125579834,0.9220778942108154,0.001
0.23603875935077667,0.8831169009208679,0.001
0.2091749906539917,0.8701298832893372,0.001
0.19599318504333496,0.9220778942108154,0.001
0.28675365447998047,0.8571428656578064,0.001
0.234441876411438,0.8831169009208679,0.001
0.18428131937980652,0.9610389471054077,0.001
0.2512655258178711,0.9090909361839294,0.001
0.1504589021205902,0.9350649118423462,0.001
0.13533328473567963,0.9610389471054077,0.001
0.15069489181041718,0.948051929473877,0.001
0.14560635387897491,0.948051929473877,0.001
0.1282811164855957,0.948051929473877,0.001
0.12588588893413544,1.0,0.001
0.11516854912042618,0.9610389471054077,0.001
0.06802526861429214,0.9870129823684692,0.001
0.05942784249782562,1.0,0.001
0.08996155858039856,0.9740259647369385,0.001
0.09116992354393005,0.948051929473877,0.001
0.06432025134563446,0.9870129823684692,0.001
0.07879241555929184,1.0,0.001
0.14128056168556213,0.9610389471054077,0.001
0.10924898087978363,0.9610389471054077,0.001
0.0996621623635292,0.9740259647369385,0.001
0.12181295454502106,0.948051929473877,0.001
0.11117847263813019,0.948051929473877,0.001
0.11578322947025299,0.9610389471054077,0.001
0.100509412586689,0.9610389471054077,0.00020000001
0.07937359809875488,0.9870129823684692,0.00020000001
0.04678208753466606,1.0,0.00020000001
0.052041660994291306,0.9870129823684692,0.00020000001
0.08687098324298859,0.9740259647369385,0.00020000001
0.026059763506054878,1.0,0.00020000001
0.022449521347880363,1.0,0.00020000001
0.07224909961223602,0.9870129823684692,0.00020000001
0.030216241255402565,1.0,0.00020000001
0.021653667092323303,1.0,0.00020000001
0.027112558484077454,1.0,0.00020000001
0.03301221877336502,1.0,0.00020000001
0.03615806624293327,1.0,0.00020000001
0.03783979266881943,1.0,0.00020000001
0.02866191975772381,1.0,0.00020000001
