loss,accuracy,lr
0.672386109828949,0.5652173757553101,0.001
0.39398351311683655,0.95652174949646,0.001
0.27746668457984924,0.95652174949646,0.001
0.1561516523361206,1.0,0.001
0.09727153927087784,1.0,0.001
0.11123193800449371,1.0,0.001
0.10764474421739578,1.0,0.001
0.04240451753139496,1.0,0.001
0.06900034099817276,1.0,0.001
0.03555452451109886,1.0,0.001
0.02528056874871254,1.0,0.001
0.02425258606672287,1.0,0.001
0.019632909446954727,1.0,0.001
0.014077247120440006,1.0,0.001
0.019685879349708557,1.0,0.001
0.011307040229439735,1.0,0.001
0.015541286207735538,1.0,0.001
0.013148129917681217,1.0,0.001
0.012138009071350098,1.0,0.001
0.026256905868649483,1.0,0.001
0.007535983808338642,1.0,0.001
0.015921104699373245,1.0,0.001
0.007806318812072277,1.0,0.001
0.007330626714974642,1.0,0.001
0.006491244304925203,1.0,0.001
0.006762709468603134,1.0,0.001
0.013770738616585732,1.0,0.001
0.004392257425934076,1.0,0.001
0.007928842678666115,1.0,0.001
0.004354320000857115,1.0,0.001
0.0038584487047046423,1.0,0.001
0.004547248128801584,1.0,0.001
0.0032128477469086647,1.0,0.001
0.006177869625389576,1.0,0.001
0.0036413357593119144,1.0,0.001
0.0027672480791807175,1.0,0.001
0.0027199378237128258,1.0,0.001
0.003276664996519685,1.0,0.001
0.003102380083873868,1.0,0.001
0.004472840111702681,1.0,0.001
0.0047013722360134125,1.0,0.001
0.012527982704341412,1.0,0.001
0.07421411573886871,1.0,0.001
0.0050950925797224045,1.0,0.001
0.02826227806508541,1.0,0.001
0.01895807310938835,1.0,0.001
0.016002921387553215,1.0,0.00020000001
0.020488884299993515,1.0,0.00020000001
0.01039597112685442,1.0,0.00020000001
0.007908555679023266,1.0,0.00020000001
0.007135949097573757,1.0,0.00020000001
0.02732338011264801,1.0,0.00020000001
0.009047267958521843,1.0,0.00020000001
0.006509474478662014,1.0,0.00020000001
0.005392305087298155,1.0,0.00020000001
0.004141765646636486,1.0,0.00020000001
0.010042463429272175,1.0,1e-04
0.003713774960488081,1.0,1e-04
0.006595472805202007,1.0,1e-04
0.0036493008956313133,1.0,1e-04
0.005105868447571993,1.0,1e-04
0.004388461820781231,1.0,1e-04
0.01106756180524826,1.0,1e-04
0.00352468341588974,1.0,1e-04
0.010423927567899227,1.0,1e-04
0.0032760610338300467,1.0,1e-04
0.004073636140674353,1.0,1e-04
0.0038668946363031864,1.0,1e-04
0.005886377301067114,1.0,1e-04
0.003685177303850651,1.0,1e-04
0.006118379067629576,1.0,1e-04
0.018505390733480453,1.0,1e-04
0.0028555807657539845,1.0,1e-04
0.005074840970337391,1.0,1e-04
0.013303210027515888,1.0,1e-04
0.007898938842117786,1.0,1e-04
0.0026585026644170284,1.0,1e-04
0.002616058336570859,1.0,1e-04
0.074870765209198,1.0,1e-04
0.00920124165713787,1.0,1e-04
0.011686659418046474,1.0,1e-04
0.006057781167328358,1.0,1e-04
0.004535630811005831,1.0,1e-04
0.07776235044002533,0.95652174949646,1e-04
0.007901876233518124,1.0,1e-04
0.004121292382478714,1.0,1e-04
0.0034992315340787172,1.0,1e-04
0.004503306467086077,1.0,1e-04
0.004880269058048725,1.0,1e-04
0.00615551695227623,1.0,1e-04
0.005194386932998896,1.0,1e-04
0.0072444649413228035,1.0,1e-04
0.01110216323286295,1.0,1e-04
0.0057656429708004,1.0,1e-04
0.01690848357975483,1.0,1e-04
0.01565159112215042,1.0,1e-04
0.012950967065989971,1.0,1e-04
0.01006178930401802,1.0,1e-04
0.0034869620576500893,1.0,1e-04
0.039599254727363586,1.0,1e-04
0.006950965616852045,1.0,1e-04
0.0028803900349885225,1.0,1e-04
0.002833570819348097,1.0,1e-04
0.06659948080778122,1.0,1e-04
0.007177087478339672,1.0,1e-04
0.0032470787409693003,1.0,1e-04
0.0025159581564366817,1.0,1e-04
0.003148050047457218,1.0,1e-04
0.0023496763315051794,1.0,1e-04
0.00661887414753437,1.0,1e-04
0.005077168811112642,1.0,1e-04
0.002451252890750766,1.0,1e-04
0.002411149675026536,1.0,1e-04
0.002912025200203061,1.0,1e-04
0.0049181231297552586,1.0,1e-04
0.0023847422562539577,1.0,1e-04
0.0023851352743804455,1.0,1e-04
0.0023593995720148087,1.0,1e-04
0.00228136102668941,1.0,1e-04
