loss,accuracy,lr
1.9511494636535645,0.20000000298023224,0.001
1.498011827468872,0.2666666805744171,0.001
1.278534173965454,0.46666666865348816,0.001
1.177356243133545,0.6333333253860474,0.001
1.1029460430145264,0.6333333253860474,0.001
1.0470490455627441,0.5666666626930237,0.001
0.993139386177063,0.699999988079071,0.001
0.9445869326591492,0.699999988079071,0.001
0.8971944451332092,0.7666666507720947,0.001
0.8496281504631042,0.7666666507720947,0.001
0.7950472235679626,0.8333333134651184,0.001
0.7358404994010925,0.8333333134651184,0.001
0.674828827381134,0.8333333134651184,0.001
0.615401566028595,0.8666666746139526,0.001
0.5861524939537048,0.8666666746139526,0.001
0.6294088959693909,0.8666666746139526,0.001
0.5484092235565186,0.800000011920929,0.001
0.5697142481803894,0.8333333134651184,0.001
0.5063493251800537,0.8666666746139526,0.001
0.4410386383533478,0.8999999761581421,0.001
0.4283023178577423,0.8999999761581421,0.001
0.3803717792034149,0.8999999761581421,0.001
0.3471902012825012,0.8999999761581421,0.001
0.31088918447494507,0.8999999761581421,0.001
0.28647580742836,0.8999999761581421,0.001
0.25733116269111633,0.9333333373069763,0.001
0.22815704345703125,0.8999999761581421,0.001
0.20886866748332977,0.9333333373069763,0.001
0.18945527076721191,0.9666666388511658,0.001
0.20289386808872223,0.9333333373069763,0.001
0.2504098117351532,0.8999999761581421,0.001
0.23095951974391937,0.9333333373069763,0.001
0.1648390144109726,0.9666666388511658,0.001
0.15243501961231232,1.0,0.001
0.12910383939743042,1.0,0.001
0.13136540353298187,0.9666666388511658,0.001
0.10004224628210068,1.0,0.001
0.096641406416893,1.0,0.001
0.08600187301635742,1.0,0.001
0.06994175165891647,1.0,0.001
0.0635288879275322,1.0,0.001
0.05508234351873398,1.0,0.001
0.046189676970243454,1.0,0.001
0.04210513085126877,1.0,0.001
0.03673989698290825,1.0,0.001
0.030821729451417923,1.0,0.001
0.02635294757783413,1.0,0.001
0.023440754041075706,1.0,0.001
0.021839039400219917,1.0,0.001
0.019668102264404297,1.0,0.001
0.018038252368569374,1.0,0.001
0.015778034925460815,1.0,0.001
0.01313181035220623,1.0,0.001
0.012137790210545063,1.0,0.001
0.011490579694509506,1.0,0.001
0.010469893924891949,1.0,0.001
0.00989273376762867,1.0,0.001
0.009278859943151474,1.0,0.001
0.008230354636907578,1.0,0.001
0.007402710150927305,1.0,0.001
0.0069988686591386795,1.0,0.001
0.0065848068334162235,1.0,0.001
0.006105865817517042,1.0,0.001
0.00570948701351881,1.0,0.001
0.0052994852885603905,1.0,0.001
0.004961665254086256,1.0,0.001
0.004733761306852102,1.0,0.001
0.004514015279710293,1.0,0.001
0.004245521035045385,1.0,0.001
0.003980948589742184,1.0,0.001
0.003800499252974987,1.0,0.001
0.0036823267582803965,1.0,0.001
0.003528439439833164,1.0,0.001
0.003341074101626873,1.0,0.001
0.003195601049810648,1.0,0.001
0.003084531519562006,1.0,0.001
0.002963616978377104,1.0,0.001
0.002843348076567054,1.0,0.001
0.002749277977272868,1.0,0.001
0.002668422879651189,1.0,0.001
0.0025828618090599775,1.0,0.001
0.002497331704944372,1.0,0.001
0.002422609832137823,1.0,0.001
0.0023556281812489033,1.0,0.001
0.00228823721408844,1.0,0.001
0.002221737988293171,1.0,0.001
0.002162401331588626,1.0,0.001
0.002111766254529357,1.0,0.001
0.0020645339973270893,1.0,0.001
0.002015597652643919,1.0,0.001
0.0019666613079607487,1.0,0.001
0.0019217312801629305,1.0,0.001
0.001880684751085937,1.0,0.001
0.0018405598821118474,1.0,0.001
0.0017998305847868323,1.0,0.001
0.0017615725519135594,1.0,0.001
0.0017281193286180496,1.0,0.001
0.001697791158221662,1.0,0.001
0.0016669402830302715,1.0,0.001
0.0016357083804905415,1.0,0.001
0.0016063243383541703,1.0,0.001
0.0015788997989147902,1.0,0.001
0.001551626599393785,1.0,0.001
0.0015243191737681627,1.0,0.001
0.0014981847489252687,1.0,0.001
0.0014742084313184023,1.0,0.001
0.00145174830686301,1.0,0.001
0.0014298490714281797,1.0,0.001
0.0014082472771406174,1.0,0.001
0.00138723140116781,1.0,0.001
0.001366800512187183,1.0,0.001
0.0013469350524246693,1.0,0.001
0.0013276594690978527,1.0,0.001
0.001309022307395935,1.0,0.001
0.0012911155354231596,1.0,0.001
0.0012737370561808348,1.0,0.001
0.0012567713856697083,1.0,0.001
0.0012401110725477338,1.0,0.001
0.001223858678713441,1.0,0.001
0.001208109431900084,1.0,0.001
0.001192847266793251,1.0,0.001
0.001177878468297422,1.0,0.001
0.0011631158413365483,1.0,0.001
0.0011486868606880307,1.0,0.001
0.0011346860555931926,1.0,0.001
0.0011211534729227424,1.0,0.001
0.0011078903917223215,1.0,0.001
0.0010947741102427244,1.0,0.001
0.001081955386325717,1.0,0.001
