loss,accuracy,lr
0.7068067193031311,0.6000000238418579,0.001
0.396277517080307,0.8999999761581421,0.001
0.28268226981163025,0.8999999761581421,0.001
0.224568173289299,0.8999999761581421,0.001
0.1857260912656784,0.8999999761581421,0.001
0.15287043154239655,0.8999999761581421,0.001
0.12237878143787384,1.0,0.001
0.09576202929019928,1.0,0.001
0.07517056912183762,1.0,0.001
0.06022120267152786,1.0,0.001
0.049934931099414825,1.0,0.001
0.04238768666982651,1.0,0.001
0.03604096919298172,1.0,0.001
0.03081348165869713,1.0,0.001
0.02673320099711418,1.0,0.001
0.023395860567688942,1.0,0.001
0.020680582150816917,1.0,0.001
0.018503090366721153,1.0,0.001
0.016753416508436203,1.0,0.001
0.015315627679228783,1.0,0.001
0.014077696017920971,1.0,0.001
0.013023698702454567,1.0,0.001
0.012127196416258812,1.0,0.001
0.011338159441947937,1.0,0.001
0.010625751689076424,1.0,0.001
0.009976351633667946,1.0,0.001
0.009392572566866875,1.0,0.001
0.008874591439962387,1.0,0.001
0.008414235897362232,1.0,0.001
0.008000442758202553,1.0,0.001
0.007625574711710215,1.0,0.001
0.007284525781869888,1.0,0.001
0.00697524007409811,1.0,0.001
0.006694146431982517,1.0,0.001
0.006432950496673584,1.0,0.001
0.0061858356930315495,1.0,0.001
0.005954631604254246,1.0,0.001
0.00574079155921936,1.0,0.001
0.0055440193973481655,1.0,0.001
0.005362087395042181,1.0,0.001
0.0051926421001553535,1.0,0.001
0.005034891422837973,1.0,0.001
0.004887846764177084,1.0,0.001
0.004751069936901331,1.0,0.001
0.004623270593583584,1.0,0.001
0.004502625670284033,1.0,0.001
0.004387081600725651,1.0,0.001
0.0042761038057506084,1.0,0.001
0.004170026630163193,1.0,0.001
0.00407010642811656,1.0,0.001
0.003975143190473318,1.0,0.001
0.003884588833898306,1.0,0.001
0.003798142774030566,1.0,0.001
0.0037156566977500916,1.0,0.001
0.0036379904486238956,1.0,0.001
0.0035666227340698242,1.0,0.001
0.0034986729733645916,1.0,0.001
0.003433139296248555,1.0,0.001
0.003369665239006281,1.0,0.001
0.0033081802539527416,1.0,0.001
0.00324862077832222,1.0,0.001
0.003190975170582533,1.0,0.001
0.003135357517749071,1.0,0.001
0.0030819226521998644,1.0,0.001
0.003030285704880953,1.0,0.001
0.002980333287268877,1.0,0.001
0.002931989263743162,1.0,0.001
0.002885157708078623,1.0,0.001
0.0028398511931300163,1.0,0.001
0.002795873675495386,1.0,0.001
0.002753076609224081,1.0,0.001
0.0027112639509141445,1.0,0.001
0.002670418005436659,1.0,0.001
0.0026305990759283304,1.0,0.001
0.0025918541941791773,1.0,0.001
0.00255411840043962,1.0,0.001
0.002518194494768977,1.0,0.001
0.002483577700331807,1.0,0.001
0.0024496023543179035,1.0,0.001
0.0024162973277270794,1.0,0.001
0.002383669139817357,1.0,0.001
0.0023517056833952665,1.0,0.001
0.0023203715682029724,1.0,0.001
0.0022896307054907084,1.0,0.001
0.0022595070768147707,1.0,0.001
0.0022299529518932104,1.0,0.001
0.002201004419475794,1.0,0.001
0.0021732323803007603,1.0,0.001
0.002146208891645074,1.0,0.001
0.0021196899469941854,1.0,0.001
0.002093634335324168,1.0,0.001
0.0020680956076830626,1.0,0.001
0.0020431033335626125,1.0,0.001
0.002018645638599992,1.0,0.001
0.001994627295061946,1.0,0.001
0.0019711144268512726,1.0,0.001
0.0019480588380247355,1.0,0.001
0.0019255854422226548,1.0,0.001
0.001903682597912848,1.0,0.001
0.0018821125850081444,1.0,0.001
0.0018607799429446459,1.0,0.001
0.001839708536863327,1.0,0.001
0.0018189282855018973,1.0,0.001
0.0017984571168199182,1.0,0.001
0.0017785027157515287,1.0,0.001
0.0017590064089745283,1.0,0.001
0.0017399319913238287,1.0,0.001
0.0017211369704455137,1.0,0.001
0.0017025911947712302,1.0,0.001
0.0016843366902321577,1.0,0.001
0.0016663733404129744,1.0,0.001
0.0016487548127770424,1.0,0.001
0.0016314571257680655,1.0,0.001
0.0016144566470757127,1.0,0.001
0.0015977118164300919,1.0,0.001
0.0015812224010005593,1.0,0.001
0.0015649410197511315,1.0,0.001
0.0015489212237298489,1.0,0.001
0.0015331630129367113,1.0,0.001
0.001517678378149867,1.0,0.001
0.001502419589087367,1.0,0.001
0.0014873926993459463,1.0,0.001
0.0014726037625223398,1.0,0.001
0.0014580169226974249,1.0,0.001
0.0014436320634558797,1.0,0.001
0.0014294672291725874,1.0,0.001
0.0014155225362628698,1.0,0.001
0.0014017620123922825,1.0,0.001
0.0013882037019357085,1.0,0.001
0.0013748238561674953,1.0,0.001
0.001361628295853734,1.0,0.001
0.0013486527604982257,1.0,0.001
0.0013358319411054254,1.0,0.001
0.0013232072815299034,1.0,0.001
0.0013107311679050326,1.0,0.001
0.0012984633212909102,1.0,0.001
0.0012863442534580827,1.0,0.001
0.0012743856059387326,1.0,0.001
0.0012626113602891564,1.0,0.001
0.0012509857770055532,1.0,0.001
0.0012395327212288976,1.0,0.001
0.0012282400857657194,1.0,0.001
0.001217096345499158,1.0,0.001
0.0012061011511832476,1.0,0.001
0.0011952487984672189,1.0,0.001
0.0011845451081171632,1.0,0.001
0.0011739782057702541,1.0,0.001
0.0011635482078418136,1.0,0.001
0.0011532548815011978,1.0,0.001
0.0011430985759943724,1.0,0.001
0.0011330550769343972,1.0,0.001
0.001123160356655717,1.0,0.001
0.0011133847292512655,1.0,0.001
0.001103710033930838,1.0,0.001
0.0010941782966256142,1.0,0.001
0.0010847833473235369,1.0,0.001
0.001075477572157979,1.0,0.001
0.0010663087014108896,1.0,0.001
0.0010572290048003197,1.0,0.001
0.0010482979705557227,1.0,0.001
0.0010394563432782888,1.0,0.001
0.0010307099437341094,1.0,0.001
0.001022076467052102,1.0,0.001
0.0010135502088814974,1.0,0.001
0.001005142810754478,1.0,0.001
0.000996830640360713,1.0,0.00020000001
0.0009951753308996558,1.0,0.00020000001
0.0009935438865795732,1.0,0.00020000001
0.000991888577118516,1.0,0.00020000001
0.0009902570163831115,1.0,0.00020000001
0.0009886494372040033,1.0,0.00020000001
0.000987035920843482,1.0,0.00020000001
0.0009854281088337302,1.0,0.00020000001
0.0009838324040174484,1.0,0.00020000001
0.0009822365827858448,1.0,0.00020000001
0.0009806349407881498,1.0,0.00020000001
0.0009790509939193726,1.0,0.00020000001
0.0009774552891030908,1.0,0.00020000001
0.0009758773376233876,1.0,1e-04
0.0009750794852152467,1.0,1e-04
0.0009742874535731971,1.0,1e-04
0.0009734896011650562,1.0,1e-04
0.0009727095020934939,1.0,1e-04
0.0009719057125039399,1.0,1e-04
0.0009711256134323776,1.0,1e-04
0.0009703159448690712,1.0,1e-04
0.000969541841186583,1.0,1e-04
0.0009687498095445335,1.0,1e-04
0.0009679518407210708,1.0,1e-04
0.0009671539883129299,1.0,1e-04
0.0009663798846304417,1.0,1e-04
0.0009655820322223008,1.0,1e-04
0.000964790116995573,1.0,1e-04
0.0009639862691983581,1.0,1e-04
0.0009632062283344567,1.0,1e-04
0.000962408259510994,1.0,1e-04
0.000961604411713779,1.0,1e-04
0.0009608184918761253,1.0,1e-04
0.0009600145858712494,1.0,1e-04
0.0009592166170477867,1.0,1e-04
0.0009584127692505717,1.0,1e-04
0.0009576148586347699,1.0,1e-04
0.0009568288805894554,1.0,1e-04
0.000956013158429414,1.0,1e-04
0.000955203257035464,1.0,1e-04
0.0009543875348754227,1.0,1e-04
0.0009535836288705468,1.0,1e-04
0.000952785718254745,1.0,1e-04
0.0009519819286651909,1.0,1e-04
0.000951178022660315,1.0,1e-04
