loss,accuracy,lr
0.7829527854919434,0.5,0.001
0.7633031010627747,0.5,0.001
0.6297393441200256,1.0,0.001
0.6130642890930176,0.5357142686843872,0.001
0.5566636919975281,0.8928571343421936,0.001
0.5104616284370422,1.0,0.001
0.4666469395160675,1.0,0.001
0.4169918894767761,1.0,0.001
0.3688751757144928,1.0,0.001
0.31805530190467834,1.0,0.001
0.2696058750152588,1.0,0.001
0.22749750316143036,1.0,0.001
0.18890301883220673,1.0,0.001
0.15638518333435059,1.0,0.001
0.13114957511425018,1.0,0.001
0.1137712374329567,1.0,0.001
0.10504154115915298,1.0,0.001
0.08091485500335693,1.0,0.001
0.06609802693128586,1.0,0.001
0.06321609765291214,1.0,0.001
0.049077510833740234,1.0,0.001
0.04925144836306572,1.0,0.001
0.03803480044007301,1.0,0.001
0.03803266957402229,1.0,0.001
0.030336374416947365,1.0,0.001
0.031071048229932785,1.0,0.001
0.024864448234438896,1.0,0.001
0.025234133005142212,1.0,0.001
0.021395375952124596,1.0,0.001
0.020358195528388023,1.0,0.001
0.01869673654437065,1.0,0.001
0.01669490896165371,1.0,0.001
0.016668835654854774,1.0,0.001
0.014301435090601444,1.0,0.001
0.014292933978140354,1.0,0.001
0.01283180434256792,1.0,0.001
0.011922836303710938,1.0,0.001
0.01176212728023529,1.0,0.001
0.010313008911907673,1.0,0.001
0.010309361852705479,1.0,0.001
0.009348483756184578,1.0,0.001
0.008839896880090237,1.0,0.001
0.008697799406945705,1.0,0.001
0.007787201553583145,1.0,0.001
0.007738929241895676,1.0,0.001
0.007195764686912298,1.0,0.001
0.006768449209630489,1.0,0.001
0.006690680980682373,1.0,0.001
0.00613775011152029,1.0,0.001
0.005992844235152006,1.0,0.001
0.005754280369728804,1.0,0.001
0.005383309442549944,1.0,0.001
0.0053368848748505116,1.0,0.001
0.005042692180722952,1.0,0.001
0.004821708891540766,1.0,0.001
0.004746625665575266,1.0,0.001
0.004476204980164766,1.0,0.001
0.004366890527307987,1.0,0.001
0.004255069885402918,1.0,0.001
0.004041884560137987,1.0,0.001
0.003979225177317858,1.0,0.001
0.0038431265857070684,1.0,0.001
0.003696857253089547,1.0,0.001
0.0036488703917711973,1.0,0.001
0.0035026550758630037,1.0,0.001
0.0034169640857726336,1.0,0.001
0.003350644139572978,1.0,0.001
0.0032282450702041388,1.0,0.001
0.0031797662377357483,1.0,0.001
0.0030933425296097994,1.0,0.001
0.003009192179888487,1.0,0.001
0.0029640619177371264,1.0,0.001
0.002876411657780409,1.0,0.001
0.002820756519213319,1.0,0.001
0.0027653377037495375,1.0,0.001
0.002691547852009535,1.0,0.001
0.0026491025928407907,1.0,0.001
0.0025892332196235657,1.0,0.001
0.002533698221668601,1.0,0.001
0.0024910520296543837,1.0,0.001
0.002430823864415288,1.0,0.001
0.0023903921246528625,1.0,0.001
0.002342459512874484,1.0,0.001
0.0022940482012927532,1.0,0.001
0.002255557104945183,1.0,0.001
0.0022070766426622868,1.0,0.001
0.002168473321944475,1.0,0.001
0.002128624590113759,1.0,0.001
0.002087481552734971,1.0,0.001
0.0020533381029963493,1.0,0.001
0.00201432965695858,1.0,0.001
0.0019812979735434055,1.0,0.001
0.001947877579368651,1.0,0.001
0.0019144110847264528,1.0,0.001
0.001885215169750154,1.0,0.001
0.0018534596310928464,1.0,0.001
0.0018255056347697973,1.0,0.001
0.0017975805094465613,1.0,0.001
0.0017696794820949435,1.0,0.001
0.001744305482134223,1.0,0.001
0.0017173902597278357,1.0,0.001
0.0016924418741837144,1.0,0.001
0.0016680354019626975,1.0,0.001
0.0016439560567960143,1.0,0.001
0.0016212990740314126,1.0,0.001
0.0015980853931978345,1.0,0.001
0.0015765971038490534,1.0,0.001
0.0015551007818430662,1.0,0.001
0.0015341764083132148,1.0,0.001
0.0015140200266614556,1.0,0.001
0.001493678311817348,1.0,0.001
0.0014743766514584422,1.0,0.001
0.0014551377389580011,1.0,0.001
0.0014364831149578094,1.0,0.001
0.0014181697042658925,1.0,0.001
0.0014000481460243464,1.0,0.001
0.0013826460344716907,1.0,0.001
0.0013653654605150223,1.0,0.001
0.001348731224425137,1.0,0.001
0.0013322047889232635,1.0,0.001
0.0013161463430151343,1.0,0.001
0.0013003539061173797,1.0,0.001
0.0012849041959270835,1.0,0.001
0.001270017004571855,1.0,0.001
0.0012553801061585546,1.0,0.001
0.001241156249307096,1.0,0.001
0.0012269772123545408,1.0,0.001
0.001213171286508441,1.0,0.001
0.001199561869725585,1.0,0.001
0.001186261884868145,1.0,0.001
0.0011731553822755814,1.0,0.001
0.0011602310696616769,1.0,0.001
0.001147507457062602,1.0,0.001
0.0011350770946592093,1.0,0.001
0.0011228056391701102,1.0,0.001
0.0011107210302725434,1.0,0.001
0.0010988592403009534,1.0,0.001
0.0010872683487832546,1.0,0.001
0.0010758701246231794,1.0,0.001
0.001064735813997686,1.0,0.001
0.0010537096532061696,1.0,0.001
0.0010428741807118058,1.0,0.001
0.0010321972658857703,1.0,0.001
0.0010217075468972325,1.0,0.001
0.0010113731259480119,1.0,0.001
0.001001186901703477,1.0,0.001
0.00099116750061512,1.0,0.001
0.000981310149654746,1.0,0.001
0.0009714975603856146,1.0,0.001
0.0009618969634175301,1.0,0.001
0.0009523068438284099,1.0,0.001
0.0009429628844372928,1.0,0.001
0.0009336420334875584,1.0,0.001
0.0009246607078239322,1.0,0.001
0.0009156178566627204,1.0,0.001
0.0009068214567378163,1.0,0.001
0.0008980483398772776,1.0,0.001
0.0008894838392734528,1.0,0.001
0.0008809928549453616,1.0,0.001
0.0008726368541829288,1.0,0.001
0.0008643729379400611,1.0,0.001
0.0008561740978620946,1.0,0.00020000001
0.0008545378223061562,1.0,0.00020000001
0.0008529144106432796,1.0,0.00020000001
0.0008513206848874688,1.0,0.00020000001
0.0008497097296640277,1.0,0.00020000001
0.0008480986580252647,1.0,0.00020000001
