loss,accuracy,lr
1.8247922658920288,0.4320000112056732,0.001
0.8057407140731812,0.7599999904632568,0.001
0.5718900561332703,0.8080000281333923,0.001
0.4338572025299072,0.8539999723434448,0.001
0.39682042598724365,0.8740000128746033,0.001
0.32894447445869446,0.8840000033378601,0.001
0.3372516930103302,0.8799999952316284,0.001
0.2689519226551056,0.9100000262260437,0.001
0.3023585379123688,0.8840000033378601,0.001
0.24400435388088226,0.9139999747276306,0.001
0.2081967294216156,0.9399999976158142,0.001
0.23690052330493927,0.921999990940094,0.001
0.19388552010059357,0.9300000071525574,0.001
0.19322536885738373,0.9380000233650208,0.001
0.1617107391357422,0.9459999799728394,0.001
0.14550982415676117,0.9539999961853027,0.001
0.2020667940378189,0.9259999990463257,0.001
0.1760045737028122,0.9399999976158142,0.001
0.11908410489559174,0.9559999704360962,0.001
0.09755119681358337,0.972000002861023,0.001
0.17442843317985535,0.9459999799728394,0.001
0.16037531197071075,0.9480000138282776,0.001
0.12098197638988495,0.9580000042915344,0.001
0.08549447357654572,0.9760000109672546,0.001
0.07420427352190018,0.9879999756813049,0.001
0.0708204135298729,0.9819999933242798,0.001
0.08806663751602173,0.9700000286102295,0.001
0.11073540151119232,0.9660000205039978,0.001
0.08009831607341766,0.9739999771118164,0.001
0.09641603380441666,0.972000002861023,0.001
0.1023983284831047,0.9639999866485596,0.001
0.10784707963466644,0.9599999785423279,0.001
0.10548129677772522,0.9620000123977661,0.001
0.10848177969455719,0.9700000286102295,0.001
0.1180403009057045,0.9660000205039978,0.001
0.10249212384223938,0.9639999866485596,0.001
0.0747237280011177,0.9819999933242798,0.00020000001
0.0516963005065918,0.9800000190734863,0.00020000001
0.041751693934202194,0.9900000095367432,0.00020000001
0.028415672481060028,0.9959999918937683,0.00020000001
0.024673881009221077,0.9980000257492065,0.00020000001
0.027551287785172462,0.9940000176429749,0.00020000001
0.026861341670155525,0.9940000176429749,0.00020000001
0.023678939789533615,0.9980000257492065,0.00020000001
0.01970817521214485,0.9980000257492065,0.00020000001
0.019642705097794533,0.9959999918937683,0.00020000001
0.025957096368074417,0.9919999837875366,0.00020000001
0.02323077991604805,0.9940000176429749,0.00020000001
0.01840572990477085,0.9980000257492065,0.00020000001
0.01966274343430996,0.9959999918937683,0.00020000001
0.02061985433101654,0.9940000176429749,0.00020000001
0.020226256921887398,0.9940000176429749,0.00020000001
0.013752981089055538,1.0,0.00020000001
0.01427349541336298,1.0,0.00020000001
0.016799572855234146,1.0,0.00020000001
0.018054118379950523,0.9980000257492065,0.00020000001
0.016836881637573242,0.9980000257492065,0.00020000001
0.010898290202021599,1.0,0.00020000001
0.012786869890987873,0.9980000257492065,0.00020000001
0.012123683467507362,1.0,0.00020000001
0.016478385776281357,0.9980000257492065,0.00020000001
0.01924321800470352,0.9940000176429749,0.00020000001
0.01850057952105999,0.9940000176429749,0.00020000001
0.007668499369174242,1.0,0.00020000001
0.0131298853084445,0.9980000257492065,0.00020000001
0.010785345919430256,1.0,0.00020000001
0.009839684702455997,1.0,0.00020000001
0.006370686925947666,1.0,0.00020000001
0.008068589493632317,1.0,0.00020000001
0.006041355896741152,1.0,0.00020000001
0.008829565718770027,1.0,0.00020000001
0.009004167281091213,0.9980000257492065,0.00020000001
0.006128831300884485,1.0,0.00020000001
0.020667120814323425,0.9959999918937683,0.00020000001
0.012794400565326214,0.9980000257492065,0.00020000001
0.014954246580600739,0.9959999918937683,0.00020000001
0.007465488743036985,1.0,0.00020000001
0.006449872627854347,1.0,0.00020000001
0.007473063189536333,0.9980000257492065,0.00020000001
0.015744071453809738,0.9940000176429749,0.00020000001
0.008200021460652351,1.0,1e-04
0.005073173902928829,1.0,1e-04
0.005730009637773037,1.0,1e-04
0.004827125463634729,1.0,1e-04
0.004755685105919838,1.0,1e-04
0.0054316334426403046,1.0,1e-04
0.004926018416881561,1.0,1e-04
0.004715295508503914,1.0,1e-04
0.005830537993460894,1.0,1e-04
0.004309240262955427,1.0,1e-04
0.003659244626760483,1.0,1e-04
0.004141080193221569,1.0,1e-04
0.004873248282819986,1.0,1e-04
0.004315651021897793,1.0,1e-04
0.004293025005608797,1.0,1e-04
0.004051480442285538,1.0,1e-04
0.004757287446409464,1.0,1e-04
0.004431989975273609,1.0,1e-04
0.005558217875659466,1.0,1e-04
0.006117911543697119,1.0,1e-04
0.003893293207511306,1.0,1e-04
0.0037221729289740324,1.0,1e-04
0.004677158780395985,1.0,1e-04
0.004147325176745653,1.0,1e-04
0.004162953235208988,1.0,1e-04
0.004127386957406998,1.0,1e-04
0.004970194306224585,1.0,1e-04
0.004614022094756365,1.0,1e-04
0.004013479221612215,1.0,1e-04
0.004554506856948137,1.0,1e-04
0.004945527762174606,1.0,1e-04
0.004425256047397852,1.0,1e-04
0.004851474426686764,1.0,1e-04
0.0032050213776528835,1.0,1e-04
0.0036303468514233828,1.0,1e-04
0.0035107990261167288,1.0,1e-04
0.0037669544108211994,1.0,1e-04
0.0032526664435863495,1.0,1e-04
0.004886140115559101,1.0,1e-04
0.0034150818828493357,1.0,1e-04
0.004358107689768076,1.0,1e-04
0.005066498648375273,1.0,1e-04
0.003170306095853448,1.0,1e-04
0.0036964525934308767,1.0,1e-04
0.0026736941654235125,1.0,1e-04
0.002641992876306176,1.0,1e-04
0.005466434173285961,1.0,1e-04
0.004707885906100273,0.9980000257492065,1e-04
0.004792577587068081,1.0,1e-04
0.0036688705440610647,1.0,1e-04
0.003274845890700817,1.0,1e-04
0.0031945910304784775,1.0,1e-04
0.004062795080244541,1.0,1e-04
0.0025862818583846092,1.0,1e-04
0.0024840254336595535,1.0,1e-04
0.0031635083723813295,1.0,1e-04
0.0028686141595244408,1.0,1e-04
0.0029494049958884716,1.0,1e-04
0.003960242494940758,1.0,1e-04
0.0032195316161960363,1.0,1e-04
0.002579691121354699,1.0,1e-04
0.0025258653331547976,1.0,1e-04
0.003415809478610754,1.0,1e-04
0.003115980187430978,1.0,1e-04
0.003317646449431777,1.0,1e-04
0.0023032017052173615,1.0,1e-04
0.001977720530703664,1.0,1e-04
0.0025688966270536184,1.0,1e-04
0.002249967074021697,1.0,1e-04
0.00201990082859993,1.0,1e-04
0.002111743437126279,1.0,1e-04
0.0028007621876895428,1.0,1e-04
0.002333843382075429,1.0,1e-04
0.0023330182302743196,1.0,1e-04
0.0026132434140890837,1.0,1e-04
0.00411963602527976,1.0,1e-04
0.01584085077047348,0.9940000176429749,1e-04
0.009765297174453735,1.0,1e-04
0.00726223923265934,1.0,1e-04
0.006876826751977205,1.0,1e-04
0.0036487432662397623,1.0,1e-04
0.002900735242292285,1.0,1e-04
0.0030159775633364916,1.0,1e-04
0.002703690668568015,1.0,1e-04
0.002580988686531782,1.0,1e-04
0.00247993809171021,1.0,1e-04
0.0023573527578264475,1.0,1e-04
0.0019610237795859575,1.0,1e-04
0.00235685589723289,1.0,1e-04
0.0019025113433599472,1.0,1e-04
0.003021625801920891,1.0,1e-04
0.0024268890265375376,1.0,1e-04
0.0023195366375148296,1.0,1e-04
0.0028693797066807747,1.0,1e-04
0.0029268264770507812,1.0,1e-04
0.0033066461328417063,1.0,1e-04
0.0024039808195084333,1.0,1e-04
0.002017210004851222,1.0,1e-04
0.0034565820824354887,1.0,1e-04
0.001984373666346073,1.0,1e-04
0.0013975165784358978,1.0,1e-04
0.001652451348491013,1.0,1e-04
0.001989679643884301,1.0,1e-04
0.001915198634378612,1.0,1e-04
0.0016408186638727784,1.0,1e-04
0.001432070042937994,1.0,1e-04
0.0014614085666835308,1.0,1e-04
0.0014139076229184866,1.0,1e-04
0.0023336224257946014,1.0,1e-04
0.002508576028048992,1.0,1e-04
0.0015489178476855159,1.0,1e-04
0.0016286709578707814,1.0,1e-04
0.0013356725685298443,1.0,1e-04
0.0014874209882691503,1.0,1e-04
0.0012348187156021595,1.0,1e-04
0.0011929250322282314,1.0,1e-04
0.0013617939548566937,1.0,1e-04
0.0017437459900975227,1.0,1e-04
0.0021545502822846174,1.0,1e-04
0.0013881440972909331,1.0,1e-04
0.0013490079436451197,1.0,1e-04
0.0018229965353384614,1.0,1e-04
0.0016543080564588308,1.0,1e-04
0.0020333353895694017,1.0,1e-04
0.0018597564194351435,1.0,1e-04
0.0016488018445670605,1.0,1e-04
0.0011985632590949535,1.0,1e-04
0.0013149118749424815,1.0,1e-04
0.0012361508561298251,1.0,1e-04
0.0014237088616937399,1.0,1e-04
0.00139649270568043,1.0,1e-04
0.001600090297870338,1.0,1e-04
0.00144095194991678,1.0,1e-04
0.001574350637383759,1.0,1e-04
0.0018618977628648281,1.0,1e-04
0.0014207973144948483,1.0,1e-04
0.0014272041153162718,1.0,1e-04
0.0012764858547598124,1.0,1e-04
0.0008975039818324149,1.0,1e-04
0.0011648149229586124,1.0,1e-04
0.0013559048529714346,1.0,1e-04
0.0010928106494247913,1.0,1e-04
0.001264789141714573,1.0,1e-04
0.0011849685106426477,1.0,1e-04
0.0010616984218358994,1.0,1e-04
0.001462707412429154,1.0,1e-04
0.0012602406786754727,1.0,1e-04
0.002143218880519271,1.0,1e-04
0.0014427321730181575,1.0,1e-04
0.0022885859943926334,1.0,1e-04
0.0015607373788952827,1.0,1e-04
0.0014359673950821161,1.0,1e-04
0.0011046039871871471,1.0,1e-04
0.002074201824143529,1.0,1e-04
0.001523442449979484,1.0,1e-04
0.0010624895803630352,1.0,1e-04
0.0010464700171723962,1.0,1e-04
0.0011311868438497186,1.0,1e-04
0.0011067878222092986,1.0,1e-04
0.0013953788438811898,1.0,1e-04
0.001211205730214715,1.0,1e-04
0.0016012199921533465,1.0,1e-04
0.0013755629770457745,1.0,1e-04
0.0012123098131269217,1.0,1e-04
0.001240182900801301,1.0,1e-04
0.0014591816579923034,1.0,1e-04
0.003452755743637681,1.0,1e-04
0.009570381604135036,0.9959999918937683,1e-04
0.027164693921804428,0.9900000095367432,1e-04
0.040595363825559616,0.9900000095367432,1e-04
0.017511630430817604,0.9940000176429749,1e-04
0.010553323663771152,0.9959999918937683,1e-04
0.011596346274018288,0.9959999918937683,1e-04
0.0073118917644023895,0.9980000257492065,1e-04
0.014708868227899075,0.9959999918937683,1e-04
0.008141135796904564,0.9959999918937683,1e-04
0.027658512815833092,0.9900000095367432,1e-04
0.008078553713858128,1.0,1e-04
0.011346619576215744,0.9959999918937683,1e-04
0.005334451328963041,0.9980000257492065,1e-04
0.0038610079791396856,1.0,1e-04
0.00174620165489614,1.0,1e-04
0.0011424277909100056,1.0,1e-04
0.0013641553232446313,1.0,1e-04
0.0022194599732756615,1.0,1e-04
0.0011969085317105055,1.0,1e-04
0.0016018877504393458,1.0,1e-04
0.002524258568882942,1.0,1e-04
0.001480403821915388,1.0,1e-04
0.001420005806721747,1.0,1e-04
0.0012146211229264736,1.0,1e-04
0.0013222796842455864,1.0,1e-04
0.0010576529894024134,1.0,1e-04
0.0012918167049065232,1.0,1e-04
0.0011892667971551418,1.0,1e-04
0.0014522755518555641,1.0,1e-04
0.001742651453241706,1.0,1e-04
0.0013664975995197892,1.0,1e-04
0.0010786934290081263,1.0,1e-04
0.0014091471675783396,1.0,1e-04
0.00142187112942338,1.0,1e-04
0.001012102235108614,1.0,1e-04
0.0010415209690108895,1.0,1e-04
0.0011462479596957564,1.0,1e-04
0.0008349482668563724,1.0,1e-04
0.0010211147600784898,1.0,1e-04
0.0014357918407768011,1.0,1e-04
0.0028370327781885862,1.0,1e-04
0.0010239694966003299,1.0,1e-04
0.002918849466368556,0.9980000257492065,1e-04
