loss,accuracy,lr
2.4363903999328613,0.1846153885126114,0.001
1.8178917169570923,0.3897435963153839,0.001
1.5123761892318726,0.5102564096450806,0.001
1.357656478881836,0.5666666626930237,0.001
1.142389178276062,0.6512820720672607,0.001
1.0682724714279175,0.656410276889801,0.001
0.9835593700408936,0.6820513010025024,0.001
0.9388357400894165,0.692307710647583,0.001
0.8512359857559204,0.7333333492279053,0.001
0.8234220743179321,0.7615384459495544,0.001
0.8331658244132996,0.7666666507720947,0.001
0.7791665196418762,0.7307692170143127,0.001
0.7232686877250671,0.7794871926307678,0.001
0.7425163984298706,0.7538461685180664,0.001
0.6797013282775879,0.8153846263885498,0.001
0.6137643456459045,0.8128204941749573,0.001
0.5899556875228882,0.8282051086425781,0.001
0.676042377948761,0.7948718070983887,0.001
0.621410608291626,0.7923076748847961,0.001
0.6327674388885498,0.800000011920929,0.001
0.5842430591583252,0.8615384697914124,0.001
0.5137763619422913,0.8692307472229004,0.001
0.4972448945045471,0.8717948794364929,0.001
0.46278640627861023,0.8717948794364929,0.001
0.44002583622932434,0.8538461327552795,0.001
0.43201708793640137,0.8871794939041138,0.001
0.41015270352363586,0.8666666746139526,0.001
0.4377266466617584,0.8743589520454407,0.001
0.43433332443237305,0.8871794939041138,0.001
0.4112101197242737,0.8999999761581421,0.001
0.4414365291595459,0.8769230842590332,0.001
0.3702370226383209,0.9051281809806824,0.001
0.37308627367019653,0.8743589520454407,0.001
0.38704314827919006,0.8743589520454407,0.001
0.4665723741054535,0.8564102649688721,0.001
0.39943620562553406,0.8846153616905212,0.001
0.3705441653728485,0.892307698726654,0.001
0.4050215482711792,0.8846153616905212,0.001
0.358602911233902,0.8846153616905212,0.001
0.3247247040271759,0.9179487228393555,0.001
0.3866710066795349,0.8948717713356018,0.001
0.4404866397380829,0.8333333134651184,0.001
0.5297572016716003,0.8307692408561707,0.001
0.43857088685035706,0.8846153616905212,0.001
0.4411616027355194,0.8666666746139526,0.001
0.3876746594905853,0.9025641083717346,0.001
0.41261887550354004,0.8999999761581421,0.001
0.3545427620410919,0.9076923131942749,0.001
0.3951891362667084,0.8871794939041138,0.001
0.45266371965408325,0.8589743375778198,0.001
0.364503413438797,0.9128205180168152,0.00020000001
0.3147802948951721,0.9307692050933838,0.00020000001
0.2945512533187866,0.9384615421295166,0.00020000001
0.27005234360694885,0.9487179517745972,0.00020000001
0.2594210207462311,0.9512820243835449,0.00020000001
0.23937632143497467,0.9487179517745972,0.00020000001
0.2283269464969635,0.9615384340286255,0.00020000001
0.23389646410942078,0.9615384340286255,0.00020000001
0.20928825438022614,0.971794843673706,0.00020000001
0.2072659283876419,0.9692307710647583,0.00020000001
0.19648680090904236,0.971794843673706,0.00020000001
0.19960236549377441,0.9769230484962463,0.00020000001
0.18599438667297363,0.9769230484962463,0.00020000001
0.18216736614704132,0.9794871807098389,0.00020000001
0.19215160608291626,0.9692307710647583,0.00020000001
0.17836660146713257,0.9871794581413269,0.00020000001
0.20284798741340637,0.9743589758872986,0.00020000001
0.19687245786190033,0.9743589758872986,0.00020000001
0.19020800292491913,0.9743589758872986,0.00020000001
0.19536632299423218,0.9589743614196777,0.00020000001
0.17821785807609558,0.964102566242218,0.00020000001
0.1829061508178711,0.9615384340286255,0.00020000001
0.17326930165290833,0.9666666388511658,0.00020000001
0.16930118203163147,0.9743589758872986,0.00020000001
0.17784817516803741,0.9666666388511658,0.00020000001
0.16148681938648224,0.9743589758872986,0.00020000001
0.1688302457332611,0.9692307710647583,0.00020000001
0.16422948241233826,0.9743589758872986,0.00020000001
0.15313518047332764,0.971794843673706,0.00020000001
0.14779148995876312,0.971794843673706,0.00020000001
0.1333124041557312,0.9820512533187866,0.00020000001
0.13831163942813873,0.9846153855323792,0.00020000001
0.13892735540866852,0.9794871807098389,0.00020000001
0.12516570091247559,0.9871794581413269,0.00020000001
0.1274208426475525,0.9871794581413269,0.00020000001
0.13023434579372406,0.9769230484962463,0.00020000001
0.12365753203630447,0.9794871807098389,0.00020000001
0.12804953753948212,0.9794871807098389,0.00020000001
0.12978030741214752,0.9794871807098389,0.00020000001
0.1275404840707779,0.9846153855323792,0.00020000001
0.11489000916481018,0.9846153855323792,0.00020000001
0.10164610296487808,0.9923076629638672,0.00020000001
0.09818177670240402,0.9923076629638672,0.00020000001
0.10231394320726395,0.9871794581413269,0.00020000001
0.10028451681137085,0.9897435903549194,0.00020000001
0.08751709759235382,0.9923076629638672,0.00020000001
0.09674776345491409,0.9820512533187866,0.00020000001
0.10069269686937332,0.9871794581413269,0.00020000001
0.10556799173355103,0.9871794581413269,0.00020000001
0.0987519696354866,0.9923076629638672,0.00020000001
0.09693063795566559,0.9974358677864075,0.00020000001
0.09837689250707626,0.9974358677864075,0.00020000001
0.09437839686870575,0.9974358677864075,0.00020000001
0.09821797162294388,0.9897435903549194,0.00020000001
0.08783107995986938,0.9974358677864075,0.00020000001
0.09417306631803513,0.9871794581413269,0.00020000001
0.09289824962615967,0.9897435903549194,1e-04
0.08653268963098526,0.9897435903549194,1e-04
0.08053956925868988,0.9974358677864075,1e-04
0.08203951269388199,0.9974358677864075,1e-04
0.08206070959568024,0.9974358677864075,1e-04
0.08004491031169891,0.9974358677864075,1e-04
0.07543943077325821,0.9974358677864075,1e-04
0.07408011704683304,0.9974358677864075,1e-04
0.07061999291181564,0.9948717951774597,1e-04
0.06441566348075867,0.9974358677864075,1e-04
0.06405539065599442,0.9974358677864075,1e-04
0.06542370468378067,1.0,1e-04
0.06086733564734459,1.0,1e-04
0.062083277851343155,1.0,1e-04
0.05719585344195366,1.0,1e-04
0.06165868788957596,0.9948717951774597,1e-04
0.05748020485043526,0.9974358677864075,1e-04
0.05446040630340576,0.9974358677864075,1e-04
0.05563739314675331,0.9974358677864075,1e-04
0.056037794798612595,0.9974358677864075,1e-04
0.06392157077789307,0.9974358677864075,1e-04
0.06401439756155014,0.9948717951774597,1e-04
0.05998269096016884,0.9948717951774597,1e-04
0.07159578055143356,0.9974358677864075,1e-04
0.057935744524002075,1.0,1e-04
0.07042108476161957,0.9974358677864075,1e-04
0.07168968766927719,0.9923076629638672,1e-04
0.06510612368583679,0.9948717951774597,1e-04
0.0642998218536377,0.9974358677864075,1e-04
0.06229143962264061,0.9974358677864075,1e-04
0.05286397039890289,1.0,1e-04
0.055641938000917435,1.0,1e-04
0.053174421191215515,1.0,1e-04
0.05056284740567207,0.9974358677864075,1e-04
0.050926510244607925,0.9974358677864075,1e-04
0.05022646114230156,1.0,1e-04
0.05123208835721016,1.0,1e-04
0.05271269381046295,0.9974358677864075,1e-04
0.051038097590208054,0.9948717951774597,1e-04
0.04784560576081276,1.0,1e-04
0.05040673911571503,0.9974358677864075,1e-04
0.059250738471746445,0.9974358677864075,1e-04
0.06180281564593315,0.9974358677864075,1e-04
0.04745643213391304,1.0,1e-04
0.049356572329998016,1.0,1e-04
0.05086309090256691,1.0,1e-04
0.047513287514448166,1.0,1e-04
0.062078215181827545,0.9948717951774597,1e-04
0.05294102057814598,0.9974358677864075,1e-04
0.05443815514445305,0.9974358677864075,1e-04
0.06201367452740669,0.9974358677864075,1e-04
0.06199386343359947,0.9974358677864075,1e-04
0.05732089281082153,0.9948717951774597,1e-04
0.054526738822460175,0.9974358677864075,1e-04
0.05187658593058586,1.0,1e-04
0.04804499074816704,1.0,1e-04
0.045141465961933136,1.0,1e-04
0.04561266675591469,1.0,1e-04
0.04489042982459068,0.9974358677864075,1e-04
0.05241789668798447,0.9974358677864075,1e-04
0.049281589686870575,0.9974358677864075,1e-04
0.04298614710569382,1.0,1e-04
0.04825097694993019,0.9974358677864075,1e-04
0.0540759339928627,0.9974358677864075,1e-04
0.0480048730969429,0.9974358677864075,1e-04
0.04769020527601242,0.9974358677864075,1e-04
0.039915863424539566,0.9974358677864075,1e-04
0.034861911088228226,1.0,1e-04
0.035815831273794174,1.0,1e-04
0.04214339703321457,1.0,1e-04
0.041744790971279144,1.0,1e-04
0.04526551440358162,0.9974358677864075,1e-04
0.0470660999417305,0.9974358677864075,1e-04
0.043963685631752014,1.0,1e-04
0.04320879280567169,1.0,1e-04
0.04676283150911331,0.9974358677864075,1e-04
0.04213609918951988,0.9974358677864075,1e-04
0.04113386943936348,1.0,1e-04
0.04125279188156128,0.9974358677864075,1e-04
0.04873109981417656,0.9974358677864075,1e-04
0.04305897653102875,1.0,1e-04
0.04695400223135948,0.9948717951774597,1e-04
0.04929075390100479,0.9871794581413269,1e-04
0.04324635863304138,1.0,1e-04
0.046455539762973785,0.9974358677864075,1e-04
0.03916669636964798,0.9974358677864075,1e-04
0.03511657938361168,1.0,1e-04
0.0384342186152935,1.0,1e-04
0.03947119414806366,1.0,1e-04
0.038568586111068726,1.0,1e-04
0.036222904920578,1.0,1e-04
0.03746158257126808,1.0,1e-04
0.03429082781076431,1.0,1e-04
0.032547760754823685,1.0,1e-04
0.03354174643754959,1.0,1e-04
0.031043993309140205,1.0,1e-04
0.0329769067466259,0.9974358677864075,1e-04
0.02977324090898037,1.0,1e-04
0.03291402384638786,1.0,1e-04
0.03338395804166794,1.0,1e-04
0.04210733622312546,0.9948717951774597,1e-04
0.035675644874572754,0.9974358677864075,1e-04
0.03516709432005882,0.9974358677864075,1e-04
0.03963974118232727,0.9974358677864075,1e-04
0.03377551585435867,1.0,1e-04
0.03737425059080124,0.9974358677864075,1e-04
0.03320183604955673,1.0,1e-04
0.03502613306045532,1.0,1e-04
0.036326076835393906,1.0,1e-04
0.0334671251475811,1.0,1e-04
0.030295873060822487,1.0,1e-04
0.027858734130859375,1.0,1e-04
0.029096323996782303,1.0,1e-04
0.029975270852446556,1.0,1e-04
0.030219679698348045,1.0,1e-04
0.024974286556243896,1.0,1e-04
0.024311281740665436,1.0,1e-04
0.03174446523189545,0.9974358677864075,1e-04
0.02538132108747959,1.0,1e-04
0.031002206727862358,1.0,1e-04
0.03407211974263191,0.9974358677864075,1e-04
0.031273841857910156,1.0,1e-04
0.033989787101745605,1.0,1e-04
0.03397310525178909,1.0,1e-04
0.03797317296266556,0.9974358677864075,1e-04
0.035750292241573334,0.9974358677864075,1e-04
0.03198017179965973,0.9974358677864075,1e-04
0.03297927975654602,0.9974358677864075,1e-04
0.02967393770813942,1.0,1e-04
0.028924377635121346,1.0,1e-04
0.028281016275286674,1.0,1e-04
0.029072770848870277,1.0,1e-04
0.029702141880989075,0.9974358677864075,1e-04
0.02748977206647396,1.0,1e-04
0.02562524378299713,1.0,1e-04
0.025045787915587425,1.0,1e-04
0.025292089208960533,1.0,1e-04
0.026711320504546165,1.0,1e-04
0.03191554546356201,1.0,1e-04
0.0275548305362463,1.0,1e-04
0.02718154899775982,1.0,1e-04
0.026486797258257866,0.9974358677864075,1e-04
0.030701683834195137,0.9974358677864075,1e-04
0.02482633665204048,0.9974358677864075,1e-04
0.024427149444818497,0.9974358677864075,1e-04
0.024289458990097046,0.9974358677864075,1e-04
0.028715427964925766,0.9974358677864075,1e-04
0.025111597031354904,1.0,1e-04
0.02908586524426937,1.0,1e-04
0.034578368067741394,1.0,1e-04
0.028156274929642677,1.0,1e-04
0.02939075604081154,1.0,1e-04
0.03416702151298523,0.9974358677864075,1e-04
0.027711940929293633,1.0,1e-04
0.0404990017414093,0.9948717951774597,1e-04
0.03912540152668953,0.9923076629638672,1e-04
0.037905849516391754,0.9923076629638672,1e-04
0.02928861230611801,1.0,1e-04
0.026989787817001343,0.9974358677864075,1e-04
0.024417728185653687,1.0,1e-04
0.025553658604621887,1.0,1e-04
0.029658593237400055,1.0,1e-04
0.029961509630084038,1.0,1e-04
0.026862287893891335,1.0,1e-04
0.026905115693807602,1.0,1e-04
0.022980352863669395,1.0,1e-04
0.03179999068379402,0.9974358677864075,1e-04
0.02259116619825363,1.0,1e-04
0.02536616288125515,1.0,1e-04
0.027056178078055382,1.0,1e-04
0.029744520783424377,0.9974358677864075,1e-04
0.02822449430823326,0.9974358677864075,1e-04
0.02254784107208252,1.0,1e-04
0.023673756048083305,1.0,1e-04
0.023499494418501854,1.0,1e-04
0.028523694723844528,1.0,1e-04
0.03048109821975231,0.9948717951774597,1e-04
0.02930750697851181,0.9974358677864075,1e-04
0.027094276621937752,0.9974358677864075,1e-04
0.021102070808410645,1.0,1e-04
0.019475378096103668,1.0,1e-04
0.023734599351882935,1.0,1e-04
0.01741883158683777,1.0,1e-04
0.014872511848807335,1.0,1e-04
0.020154312252998352,1.0,1e-04
0.014910857193171978,1.0,1e-04
0.021560771390795708,1.0,1e-04
0.017365198582410812,1.0,1e-04
0.021087661385536194,1.0,1e-04
0.019214734435081482,1.0,1e-04
0.022720078006386757,0.9974358677864075,1e-04
0.019792625680565834,1.0,1e-04
0.021383214741945267,1.0,1e-04
0.0280783548951149,0.9948717951774597,1e-04
0.021244065836071968,1.0,1e-04
0.02102053537964821,1.0,1e-04
0.0230291448533535,1.0,1e-04
0.025545354932546616,1.0,1e-04
0.023446911945939064,1.0,1e-04
0.02312460169196129,1.0,1e-04
0.028157882392406464,0.9974358677864075,1e-04
0.025605058297514915,0.9974358677864075,1e-04
0.024611933156847954,0.9974358677864075,1e-04
0.026913387700915337,0.9974358677864075,1e-04
0.021445635706186295,1.0,1e-04
0.01900416612625122,1.0,1e-04
0.018979260697960854,1.0,1e-04
0.018203627318143845,1.0,1e-04
0.017929470166563988,1.0,1e-04
0.027021978050470352,0.9974358677864075,1e-04
0.01646348088979721,1.0,1e-04
0.02223709598183632,1.0,1e-04
0.024151841178536415,0.9974358677864075,1e-04
0.022958237677812576,0.9974358677864075,1e-04
0.02657635323703289,0.9974358677864075,1e-04
0.0217181034386158,1.0,1e-04
0.032160062342882156,0.9948717951774597,1e-04
0.024945229291915894,1.0,1e-04
0.02802993170917034,1.0,1e-04
0.024263672530651093,1.0,1e-04
0.022603154182434082,1.0,1e-04
0.02343173697590828,0.9974358677864075,1e-04
0.01977619342505932,1.0,1e-04
0.024073883891105652,1.0,1e-04
0.036965545266866684,0.9948717951774597,1e-04
0.02155693992972374,1.0,1e-04
0.024147355929017067,1.0,1e-04
0.021721940487623215,1.0,1e-04
0.031845830380916595,1.0,1e-04
0.03158216550946236,1.0,1e-04
0.029701583087444305,1.0,1e-04
0.02984524518251419,1.0,1e-04
0.029800664633512497,1.0,1e-04
0.025103000923991203,1.0,1e-04
0.019465547055006027,1.0,1e-04
0.01866735890507698,1.0,1e-04
0.01674564555287361,1.0,1e-04
0.022339873015880585,0.9974358677864075,1e-04
0.016000688076019287,1.0,1e-04
0.02039513736963272,1.0,1e-04
0.02272564359009266,1.0,1e-04
0.031917400658130646,0.9948717951774597,1e-04
0.018407516181468964,1.0,1e-04
0.030453715473413467,0.9948717951774597,1e-04
0.02529980055987835,1.0,1e-04
0.04048476740717888,0.9974358677864075,1e-04
0.03832722827792168,1.0,1e-04
0.043304894119501114,0.9923076629638672,1e-04
0.04372769966721535,0.9948717951774597,1e-04
0.038489531725645065,0.9948717951774597,1e-04
0.03092477098107338,0.9974358677864075,1e-04
0.0246555395424366,1.0,1e-04
0.026271063834428787,1.0,1e-04
0.022164197638630867,1.0,1e-04
0.019913529977202415,1.0,1e-04
0.021480919793248177,1.0,1e-04
0.01801867038011551,1.0,1e-04
0.01625543273985386,1.0,1e-04
0.017831120640039444,1.0,1e-04
0.015564407221972942,1.0,1e-04
0.018195778131484985,1.0,1e-04
0.015123233199119568,1.0,1e-04
0.01374897826462984,1.0,1e-04
0.014838365837931633,1.0,1e-04
0.011439288966357708,1.0,1e-04
0.012627171352505684,1.0,1e-04
0.01370633952319622,0.9974358677864075,1e-04
0.012319759465754032,1.0,1e-04
0.013497740961611271,1.0,1e-04
0.042219378054142,0.9923076629638672,1e-04
0.01496170274913311,1.0,1e-04
0.022899415343999863,1.0,1e-04
0.01983734779059887,1.0,1e-04
0.025536883622407913,0.9974358677864075,1e-04
0.025844106450676918,1.0,1e-04
0.03524348512291908,0.9923076629638672,1e-04
0.046612851321697235,0.9871794581413269,1e-04
0.039464741945266724,0.9923076629638672,1e-04
0.023904919624328613,1.0,1e-04
0.017923759296536446,1.0,1e-04
0.01826775074005127,1.0,1e-04
0.02129645273089409,0.9974358677864075,1e-04
0.01653260923922062,1.0,1e-04
0.017579974606633186,1.0,1e-04
0.023891322314739227,1.0,1e-04
0.026216017082333565,0.9974358677864075,1e-04
0.021361881867051125,1.0,1e-04
0.021632740274071693,1.0,1e-04
0.026407483965158463,1.0,1e-04
0.02620372548699379,1.0,1e-04
0.026340268552303314,1.0,1e-04
0.023890040814876556,1.0,1e-04
0.01840943843126297,1.0,1e-04
0.018198372796177864,1.0,1e-04
0.017048954963684082,1.0,1e-04
0.014877566136419773,1.0,1e-04
0.01127581112086773,1.0,1e-04
0.013565760105848312,1.0,1e-04
0.015369669534265995,1.0,1e-04
0.015874112024903297,1.0,1e-04
0.01184129249304533,1.0,1e-04
0.013573212549090385,1.0,1e-04
0.015482034534215927,1.0,1e-04
0.012320761568844318,1.0,1e-04
0.013097459450364113,1.0,1e-04
0.012983675114810467,1.0,1e-04
0.01583356410264969,1.0,1e-04
0.012250501662492752,1.0,1e-04
0.01377843227237463,1.0,1e-04
0.015596580691635609,0.9974358677864075,1e-04
0.01035460177809,1.0,1e-04
0.016484709456562996,1.0,1e-04
0.016740994527935982,0.9974358677864075,1e-04
0.017270363867282867,1.0,1e-04
0.015312139876186848,1.0,1e-04
0.012659335508942604,1.0,1e-04
0.012834607623517513,1.0,1e-04
0.01379149965941906,1.0,1e-04
0.012789503671228886,1.0,1e-04
0.015446511097252369,0.9974358677864075,1e-04
0.011384312063455582,1.0,1e-04
0.014691760763525963,0.9974358677864075,1e-04
0.0173993781208992,1.0,1e-04
0.01705879345536232,1.0,1e-04
0.02198933996260166,1.0,1e-04
0.020700180903077126,1.0,1e-04
0.016286881640553474,1.0,1e-04
0.017104048281908035,1.0,1e-04
0.015116444788873196,1.0,1e-04
0.011745917610824108,1.0,1e-04
