loss,accuracy,lr
1.2069264650344849,0.5199999809265137,0.001
0.7261500358581543,0.7649999856948853,0.001
0.5249722599983215,0.8100000023841858,0.001
0.39737266302108765,0.8899999856948853,0.001
0.36419978737831116,0.8949999809265137,0.001
0.37511494755744934,0.8949999809265137,0.001
0.2763015627861023,0.9350000023841858,0.001
0.24278824031352997,0.925000011920929,0.001
0.1829530894756317,0.9549999833106995,0.001
0.13540814816951752,0.9750000238418579,0.001
0.15124362707138062,0.9599999785423279,0.001
0.18424229323863983,0.9549999833106995,0.001
0.09034876525402069,0.9750000238418579,0.001
0.050519347190856934,1.0,0.001
0.0486735999584198,0.9950000047683716,0.001
0.04292738810181618,0.9950000047683716,0.001
0.03483875095844269,0.9950000047683716,0.001
0.04259157553315163,1.0,0.001
0.023300662636756897,1.0,0.001
0.024626748636364937,0.9950000047683716,0.001
0.027409782633185387,1.0,0.001
0.03271539881825447,0.9950000047683716,0.001
0.022864095866680145,1.0,0.001
0.09010007977485657,0.9800000190734863,0.001
0.1123114675283432,0.9750000238418579,0.001
0.09414910525083542,0.9800000190734863,0.001
0.10922284424304962,0.9700000286102295,0.001
0.07128601521253586,0.9800000190734863,0.001
0.1457732766866684,0.9700000286102295,0.001
0.12353267520666122,0.9649999737739563,0.001
0.08424997329711914,0.9950000047683716,0.001
0.08201053738594055,0.9800000190734863,0.001
0.057410553097724915,0.9950000047683716,0.001
0.05271291732788086,0.9900000095367432,0.00020000001
0.021336430683732033,1.0,0.00020000001
0.013774297200143337,1.0,0.00020000001
0.013209188356995583,1.0,0.00020000001
0.008154145441949368,1.0,0.00020000001
0.01619519479572773,1.0,0.00020000001
0.014995193108916283,1.0,0.00020000001
0.011190385557711124,1.0,0.00020000001
0.007030825596302748,1.0,0.00020000001
0.009048390202224255,1.0,0.00020000001
0.007463632617145777,1.0,0.00020000001
0.005796791519969702,1.0,0.00020000001
0.01689750887453556,1.0,0.00020000001
0.009353789500892162,1.0,0.00020000001
0.0052094305865466595,1.0,0.00020000001
0.004874492064118385,1.0,0.00020000001
0.006395087111741304,1.0,0.00020000001
0.007635409943759441,1.0,0.00020000001
0.004463945981115103,1.0,0.00020000001
0.0055321077816188335,1.0,0.00020000001
0.00891372561454773,1.0,0.00020000001
0.004316558130085468,1.0,0.00020000001
0.004810498561710119,1.0,0.00020000001
0.003332946915179491,1.0,0.00020000001
0.003860059194266796,1.0,0.00020000001
0.004025025758892298,1.0,0.00020000001
