loss,accuracy,lr
0.7730780243873596,0.5,0.001
0.5398016571998596,0.6428571343421936,0.001
0.29057079553604126,1.0,0.001
0.10075626522302628,1.0,0.001
0.03943374380469322,1.0,0.001
0.020460886880755424,1.0,0.001
0.013303093612194061,1.0,0.001
0.009438319131731987,1.0,0.001
0.007512317039072514,1.0,0.001
0.006000840105116367,1.0,0.001
0.004615494050085545,1.0,0.001
0.003632862586528063,1.0,0.001
0.0030746012926101685,1.0,0.001
0.0027527958154678345,1.0,0.001
0.002506838645786047,1.0,0.001
0.0022454361896961927,1.0,0.001
0.0019667004235088825,1.0,0.001
0.0017142941942438483,1.0,0.001
0.0015087838983163238,1.0,0.001
0.001355983898974955,1.0,0.001
0.001245431019924581,1.0,0.001
0.0011630106018856168,1.0,0.001
0.0010927118128165603,1.0,0.001
0.0010252984939143062,1.0,0.001
0.0009561277693137527,1.0,0.001
0.0008846399141475558,1.0,0.001
0.0008142011938616633,1.0,0.001
0.00074840581510216,1.0,0.001
0.0006902186432853341,1.0,0.001
0.0006403325824066997,1.0,0.001
0.0005981213762424886,1.0,0.001
0.0005628469516523182,1.0,0.001
0.000532907375600189,1.0,0.001
0.0005071255727671087,1.0,0.001
0.000484192423755303,1.0,0.001
0.000463278527604416,1.0,0.001
0.0004436693270690739,1.0,0.001
0.00042492683860473335,1.0,0.001
0.0004070127906743437,1.0,0.001
0.0003899782313965261,1.0,0.001
0.0003738318046089262,1.0,0.001
0.0003587098035495728,1.0,0.001
0.000344748463248834,1.0,0.001
0.00033182025072164834,1.0,0.001
0.00032004015520215034,1.0,0.001
0.00030926786712370813,1.0,0.001
0.00029949500458315015,1.0,0.001
0.00029054723563604057,1.0,0.001
0.0002823395770974457,1.0,0.001
0.0002747572143562138,1.0,0.001
0.0002676384465303272,1.0,0.001
0.0002608897921163589,1.0,0.001
0.0002543878217693418,1.0,0.001
0.0002480815164744854,1.0,0.001
0.00024193260469473898,1.0,0.00020000001
0.00024072409723885357,1.0,0.00020000001
0.00023951982439029962,1.0,0.00020000001
0.0002382985403528437,1.0,0.00020000001
0.00023711982066743076,1.0,0.00020000001
0.00023593682271894068,1.0,0.00020000001
0.00023477085051126778,1.0,0.00020000001
0.00023360489285551012,1.0,0.00020000001
0.00023248147044796497,1.0,0.00020000001
0.000231375073781237,1.0,0.00020000001
0.00023027718998491764,1.0,0.00020000001
0.00022918777540326118,1.0,0.00020000001
0.0002281409688293934,1.0,0.00020000001
0.00022708986944053322,1.0,0.00020000001
0.00022607282153330743,1.0,0.00020000001
0.00022506853565573692,1.0,0.00020000001
0.00022407271899282932,1.0,0.00020000001
0.00022311096836347133,1.0,0.00020000001
0.00022214496857486665,1.0,0.00020000001
0.00022120024368632585,1.0,0.00020000001
0.000220272529986687,1.0,1e-04
0.00021980865858495235,1.0,1e-04
0.0002193362743128091,1.0,1e-04
0.0002188809448853135,1.0,1e-04
0.00021843834838364273,1.0,1e-04
0.00021799153182655573,1.0,1e-04
0.00021754042245447636,1.0,1e-04
0.0002170893276343122,1.0,1e-04
0.00021666378597728908,1.0,1e-04
0.00021622968779411167,1.0,1e-04
0.00021577859297394753,1.0,1e-04
0.00021534878760576248,1.0,1e-04
0.00021488917991518974,1.0,1e-04
0.00021445509628392756,1.0,1e-04
0.0002140210272045806,1.0,1e-04
0.00021357418154366314,1.0,1e-04
0.0002131401124643162,1.0,1e-04
0.000212706028833054,1.0,1e-04
0.00021228047262411565,1.0,1e-04
0.00021183362696319818,1.0,1e-04
0.0002113825175911188,1.0,1e-04
0.00021095697593409568,1.0,1e-04
0.00021051861403975636,1.0,1e-04
0.00021008880867157131,1.0,1e-04
0.00020966325246263295,1.0,1e-04
0.00020921639224980026,1.0,1e-04
0.00020878230861853808,1.0,1e-04
0.00020834823953919113,1.0,1e-04
0.00020792266877833754,1.0,1e-04
0.00020748007227666676,1.0,1e-04
0.00020704601774923503,1.0,1e-04
0.0002066161687253043,1.0,1e-04
0.00020619913993868977,1.0,1e-04
0.00020574801601469517,1.0,1e-04
0.00020530969777610153,1.0,1e-04
0.0002048841124633327,1.0,1e-04
0.00020446705457288772,1.0,1e-04
0.00020403297094162554,1.0,1e-04
0.00020358186156954616,1.0,1e-04
0.00020316055451985449,1.0,1e-04
0.0002027264708885923,1.0,1e-04
0.00020230088557582349,1.0,1e-04
0.00020186255278531462,1.0,1e-04
0.00020144550944678485,1.0,1e-04
0.00020100291294511408,1.0,1e-04
0.00020057307847309858,1.0,1e-04
0.00020014324400108308,1.0,1e-04
0.0001997134240809828,1.0,1e-04
0.00019928785332012922,1.0,1e-04
0.00019886228255927563,1.0,1e-04
0.0001984154077945277,1.0,1e-04
0.0001979855733225122,1.0,1e-04
0.0001975642517209053,1.0,1e-04
