loss,accuracy,lr
1.3552160263061523,0.3611111044883728,0.001
0.9027723670005798,0.6388888955116272,0.001
0.5846206545829773,0.7777777910232544,0.001
0.4528636932373047,0.8888888955116272,0.001
0.45132267475128174,0.8333333134651184,0.001
0.4509729743003845,0.8333333134651184,0.001
0.34515804052352905,0.8888888955116272,0.001
0.2297089397907257,0.9444444179534912,0.001
0.23366038501262665,0.9166666865348816,0.001
0.21086478233337402,0.9444444179534912,0.001
0.18482202291488647,0.8888888955116272,0.001
0.2611674964427948,0.9166666865348816,0.001
0.2782982289791107,0.8888888955116272,0.001
0.24696210026741028,0.9444444179534912,0.001
0.3641960918903351,0.9166666865348816,0.001
0.2832525074481964,0.8888888955116272,0.001
0.26945650577545166,0.8888888955116272,0.001
0.23540902137756348,0.9722222089767456,0.001
0.26996880769729614,0.9444444179534912,0.001
0.2639373242855072,0.9166666865348816,0.001
0.17696182429790497,0.9444444179534912,0.001
0.15122050046920776,0.9722222089767456,0.001
0.18727976083755493,0.9444444179534912,0.001
0.1527177095413208,0.9722222089767456,0.001
0.11634846776723862,1.0,0.001
0.09735225886106491,0.9722222089767456,0.001
0.1214803159236908,0.9444444179534912,0.001
0.2596052885055542,0.8333333134651184,0.001
0.16748520731925964,0.9722222089767456,0.001
0.11503210663795471,0.9444444179534912,0.001
0.160577192902565,0.9722222089767456,0.001
0.25807273387908936,0.9166666865348816,0.001
0.16828663647174835,0.9444444179534912,0.001
0.09714385867118835,0.9722222089767456,0.001
0.11378015577793121,0.9444444179534912,0.001
0.07683643698692322,0.9722222089767456,0.001
0.22909286618232727,0.9444444179534912,0.001
0.11036813259124756,0.9722222089767456,0.001
0.13952204585075378,0.9444444179534912,0.001
0.11962102353572845,0.9722222089767456,0.001
0.15356439352035522,0.9722222089767456,0.001
0.14040926098823547,0.9722222089767456,0.001
0.12260428816080093,0.9722222089767456,0.001
0.10904448479413986,0.9444444179534912,0.001
0.0935022234916687,0.9722222089767456,0.001
0.37093132734298706,0.8888888955116272,0.001
0.38893330097198486,0.8611111044883728,0.00020000001
