loss,accuracy,lr
1.9867357015609741,0.20000000298023224,0.001
1.476256251335144,0.2666666805744171,0.001
1.2171369791030884,0.4333333373069763,0.001
1.0721850395202637,0.6333333253860474,0.001
0.9669224619865417,0.5666666626930237,0.001
0.8838821649551392,0.8666666746139526,0.001
0.8040246367454529,0.8333333134651184,0.001
0.721169650554657,0.8333333134651184,0.001
0.6355488896369934,0.8333333134651184,0.001
0.583450436592102,0.800000011920929,0.001
0.6458404660224915,0.699999988079071,0.001
0.49063950777053833,0.8666666746139526,0.001
0.49699196219444275,0.800000011920929,0.001
0.422701895236969,0.8999999761581421,0.001
0.3795558214187622,0.8666666746139526,0.001
0.3069239854812622,0.8999999761581421,0.001
0.31427669525146484,0.8999999761581421,0.001
0.2824699282646179,0.8999999761581421,0.001
0.2392122894525528,0.9333333373069763,0.001
0.20080378651618958,0.9666666388511658,0.001
0.1838296502828598,0.9333333373069763,0.001
0.1704110950231552,0.9333333373069763,0.001
0.14443069696426392,1.0,0.001
0.12650690972805023,1.0,0.001
0.10182730108499527,1.0,0.001
0.08640219271183014,1.0,0.001
0.07450368255376816,1.0,0.001
0.05936228483915329,1.0,0.001
0.05108143016695976,1.0,0.001
0.04054605960845947,1.0,0.001
0.03343772143125534,1.0,0.001
0.02483954466879368,1.0,0.001
0.025267677381634712,1.0,0.001
0.01805303245782852,1.0,0.001
0.01714303344488144,1.0,0.001
0.013122682459652424,1.0,0.001
0.011948960833251476,1.0,0.001
0.01035823579877615,1.0,0.001
0.00833386555314064,1.0,0.001
0.007845076732337475,1.0,0.001
0.006434545386582613,1.0,0.001
0.006000558380037546,1.0,0.001
0.0052461386658251286,1.0,0.001
0.004482672084122896,1.0,0.001
0.00430240947753191,1.0,0.001
0.004006768111139536,1.0,0.001
0.0034287781454622746,1.0,0.001
0.0031086576636880636,1.0,0.001
0.0029229470528662205,1.0,0.001
0.0025642982218414545,1.0,0.001
0.002354585099965334,1.0,0.001
0.002278711646795273,1.0,0.001
0.0021370546892285347,1.0,0.001
0.0019460953772068024,1.0,0.001
0.0018240658100694418,1.0,0.001
0.0017485297285020351,1.0,0.001
0.0016179768135771155,1.0,0.001
0.0014807124389335513,1.0,0.001
0.0013965072575956583,1.0,0.001
0.0013432145351544023,1.0,0.001
0.0012857653200626373,1.0,0.001
0.00121652043890208,1.0,0.001
0.0011557649122551084,1.0,0.001
0.0011120936833322048,1.0,0.001
