loss,accuracy,lr
1.0264443159103394,0.40740740299224854,0.001
0.6645136475563049,0.40740740299224854,0.001
0.46940159797668457,0.8518518805503845,0.001
0.35322633385658264,0.8888888955116272,0.001
0.27897417545318604,0.9259259104728699,0.001
0.22589533030986786,0.9629629850387573,0.001
0.18403583765029907,0.9629629850387573,0.001
0.14937907457351685,0.9629629850387573,0.001
0.12002987414598465,0.9629629850387573,0.001
0.09575274586677551,1.0,0.001
0.07718224078416824,1.0,0.001
0.06340478360652924,1.0,0.001
0.053379084914922714,1.0,0.001
0.0457717590034008,1.0,0.001
0.03957602381706238,1.0,0.001
0.03438672423362732,1.0,0.001
0.030009953305125237,1.0,0.001
0.026413772255182266,1.0,0.001
0.023513153195381165,1.0,0.001
0.02120763435959816,1.0,0.001
0.019368328154087067,1.0,0.001
0.017897479236125946,1.0,0.001
0.016697535291314125,1.0,0.001
0.01568138599395752,1.0,0.001
0.014786326326429844,1.0,0.001
0.013984594494104385,1.0,0.001
0.013256781734526157,1.0,0.001
0.01259687915444374,1.0,0.001
0.012002645060420036,1.0,0.001
0.01146817859262228,1.0,0.001
0.010983864776790142,1.0,0.001
0.010547386482357979,1.0,0.001
0.010150216519832611,1.0,0.001
0.009790760464966297,1.0,0.001
0.009465958923101425,1.0,0.001
0.009169353172183037,1.0,0.001
0.008895599283277988,1.0,0.001
0.008642904460430145,1.0,0.001
0.008407941088080406,1.0,0.001
0.008187920786440372,1.0,0.001
0.007980367168784142,1.0,0.001
0.0077843558974564075,1.0,0.001
0.007599133066833019,1.0,0.001
0.007423094939440489,1.0,0.001
0.007256067357957363,1.0,0.001
0.007098274305462837,1.0,0.001
0.006948855239897966,1.0,0.001
0.006807956378906965,1.0,0.001
0.006674555595964193,1.0,0.001
0.006548386067152023,1.0,0.001
0.006428834516555071,1.0,0.001
0.006314926780760288,1.0,0.001
0.006206479389220476,1.0,0.001
0.006103165913373232,1.0,0.001
0.006004613358527422,1.0,0.001
0.005910221487283707,1.0,0.001
0.005819731391966343,1.0,0.001
0.005732805468142033,1.0,0.001
0.005649494007229805,1.0,0.001
0.0055694193579256535,1.0,0.001
0.005492477677762508,1.0,0.001
0.005418682470917702,1.0,0.001
0.005347887519747019,1.0,0.001
0.005280046723783016,1.0,0.001
0.005214930512011051,1.0,0.001
0.005152150522917509,1.0,0.001
0.005091543775051832,1.0,0.001
0.005032815970480442,1.0,0.001
0.004975915886461735,1.0,0.001
0.004920630715787411,1.0,0.001
0.004866821691393852,1.0,0.001
0.004814408253878355,1.0,0.001
0.004763346165418625,1.0,0.001
0.004713516682386398,1.0,0.001
0.004664842039346695,1.0,0.001
0.004617252387106419,1.0,0.001
0.0045707388781011105,1.0,0.001
0.004525292664766312,1.0,0.001
0.004480862524360418,1.0,0.001
0.004437365103513002,1.0,0.001
0.004394768737256527,1.0,0.001
0.00435303570702672,1.0,0.001
0.004312105476856232,1.0,0.001
0.00427204230800271,1.0,0.001
0.004232785664498806,1.0,0.001
0.004194309469312429,1.0,0.001
0.00415659137070179,1.0,0.001
0.004119540099054575,1.0,0.001
0.0040831733494997025,1.0,0.001
0.00404745526611805,1.0,0.001
0.004012368153780699,1.0,0.001
0.0039778645150363445,1.0,0.001
0.00394394900649786,1.0,0.001
0.003910594154149294,1.0,0.001
0.0038778488524258137,1.0,0.001
0.0038456914480775595,1.0,0.001
0.0038141522090882063,1.0,0.001
0.003783112857490778,1.0,0.001
0.0037525820080190897,1.0,0.001
0.003722512163221836,1.0,0.001
0.0036928888875991106,1.0,0.001
0.0036637927405536175,1.0,0.001
