loss,accuracy,lr
0.66627436876297,0.5963302850723267,0.001
0.6186992526054382,0.6880733966827393,0.001
0.5404600501060486,0.8073394298553467,0.001
0.4901292026042938,0.853210985660553,0.001
0.4326944053173065,0.8440366983413696,0.001
0.3663886487483978,0.8899082541465759,0.001
0.33210742473602295,0.9082568883895874,0.001
0.28116822242736816,0.9449541568756104,0.001
0.24707575142383575,0.9449541568756104,0.001
0.2320522665977478,0.9541284441947937,0.001
0.19624599814414978,0.9724770784378052,0.001
0.17620956897735596,0.9541284441947937,0.001
0.163592129945755,0.9724770784378052,0.001
0.15908174216747284,0.9541284441947937,0.001
0.16315162181854248,0.9816513657569885,0.001
0.13628314435482025,0.9908257126808167,0.001
0.1131669282913208,0.9908257126808167,0.001
0.10831291973590851,0.9908257126808167,0.001
0.09773793071508408,1.0,0.001
0.07891779392957687,1.0,0.001
0.07339135557413101,1.0,0.001
0.06080181151628494,1.0,0.001
0.05158920958638191,1.0,0.001
0.061521705240011215,1.0,0.001
0.04624355211853981,1.0,0.001
0.03394097834825516,1.0,0.001
0.04032060503959656,1.0,0.001
0.027586231008172035,1.0,0.001
0.026933034881949425,1.0,0.001
0.023546753451228142,1.0,0.001
0.026303427293896675,1.0,0.001
0.030939511954784393,1.0,0.001
0.02365625463426113,1.0,0.001
0.020207740366458893,1.0,0.001
0.015628084540367126,1.0,0.001
0.0158734992146492,1.0,0.001
0.013711804524064064,1.0,0.001
0.0146262776106596,1.0,0.001
0.013586684130132198,1.0,0.001
0.011805009096860886,1.0,0.001
0.014293935149908066,1.0,0.001
0.010882126167416573,1.0,0.001
0.010060597211122513,1.0,0.001
0.009374286979436874,1.0,0.001
0.010471893474459648,1.0,0.001
0.009651283733546734,1.0,0.001
0.008392194285988808,1.0,0.001
0.006550940684974194,1.0,0.001
0.007060716859996319,1.0,0.001
0.005786295980215073,1.0,0.001
0.006706292275339365,1.0,0.001
0.005848825443536043,1.0,0.001
0.0073386793956160545,1.0,0.001
0.0075822859071195126,1.0,0.001
0.0051987068727612495,1.0,0.001
0.004763289354741573,1.0,0.001
0.004789846017956734,1.0,0.001
0.005057073663920164,1.0,0.001
0.004326594993472099,1.0,0.001
0.004718801472336054,1.0,0.001
0.005286915693432093,1.0,0.001
0.004922044463455677,1.0,0.001
0.004110292997211218,1.0,0.001
0.004251331556588411,1.0,0.001
0.0036058337427675724,1.0,0.001
0.003298712195828557,1.0,0.001
0.0032375953160226345,1.0,0.001
0.006293418817222118,1.0,0.001
0.003234320320188999,1.0,0.001
0.003402646165341139,1.0,0.001
0.005007116124033928,1.0,0.001
