loss,accuracy,lr
1.4899570941925049,0.5,0.001
0.8324372172355652,0.5,0.001
0.6024023294448853,0.5,0.001
0.4831288456916809,0.75,0.001
0.49741286039352417,0.800000011920929,0.001
0.39440983533859253,0.8999999761581421,0.001
0.3197537362575531,0.949999988079071,0.001
0.32210031151771545,0.949999988079071,0.001
0.2955173850059509,0.8999999761581421,0.001
0.38933897018432617,0.8500000238418579,0.001
0.24576690793037415,0.8999999761581421,0.001
0.43470850586891174,0.75,0.001
0.2534250319004059,0.8999999761581421,0.001
0.2550632059574127,0.8999999761581421,0.001
0.329569935798645,0.949999988079071,0.001
0.21426665782928467,0.949999988079071,0.001
0.22518539428710938,0.949999988079071,0.001
0.22832123935222626,1.0,0.001
0.17521241307258606,1.0,0.001
0.17018671333789825,1.0,0.001
0.16284926235675812,1.0,0.001
0.15225818753242493,1.0,0.001
0.18432562053203583,1.0,0.001
0.23290500044822693,0.8999999761581421,0.001
0.13836979866027832,1.0,0.001
0.1717313826084137,1.0,0.001
0.15270443260669708,1.0,0.001
0.11494559049606323,1.0,0.001
0.14345505833625793,1.0,0.001
0.1265833079814911,1.0,0.001
0.12699410319328308,1.0,0.001
0.11475211381912231,1.0,0.001
0.09691286087036133,1.0,0.001
0.1505032479763031,0.949999988079071,0.001
0.08884432166814804,1.0,0.001
0.13724561035633087,0.949999988079071,0.001
0.09229640662670135,1.0,0.001
0.079155333340168,1.0,0.001
0.11214647442102432,1.0,0.001
0.09555251151323318,1.0,0.001
0.10248665511608124,1.0,0.001
0.07053667306900024,1.0,0.001
0.0745294839143753,1.0,0.001
0.08359817415475845,1.0,0.001
0.06430326402187347,1.0,0.001
0.08140329271554947,1.0,0.001
0.3696138262748718,0.75,0.001
0.07224351167678833,1.0,0.001
0.15016141533851624,0.949999988079071,0.001
0.18132369220256805,0.949999988079071,0.001
0.12873196601867676,1.0,0.001
0.13585413992404938,0.949999988079071,0.001
0.10202145576477051,1.0,0.001
0.09480545669794083,1.0,0.001
0.10800258815288544,1.0,0.001
0.09044651687145233,1.0,0.00020000001
0.09551616758108139,1.0,0.00020000001
0.10715019702911377,0.949999988079071,0.00020000001
0.07401018589735031,1.0,0.00020000001
0.09103687107563019,1.0,0.00020000001
0.0667579397559166,1.0,0.00020000001
0.06817246973514557,1.0,0.00020000001
0.08819033205509186,1.0,0.00020000001
0.06399413198232651,1.0,0.00020000001
0.07562319189310074,1.0,0.00020000001
0.09264572709798813,1.0,0.00020000001
0.0867023915052414,1.0,0.00020000001
0.08245716989040375,1.0,0.00020000001
0.05761808902025223,1.0,0.00020000001
0.05548841506242752,1.0,0.00020000001
0.056074850261211395,1.0,0.00020000001
0.07805239409208298,1.0,0.00020000001
0.048572272062301636,1.0,0.00020000001
0.0843464732170105,1.0,0.00020000001
0.0544983446598053,1.0,0.00020000001
0.0827932208776474,1.0,0.00020000001
0.05269408971071243,1.0,0.00020000001
0.0528438575565815,1.0,0.00020000001
0.07671280950307846,1.0,0.00020000001
0.051949966698884964,1.0,0.00020000001
0.06954151391983032,1.0,0.00020000001
0.06327271461486816,1.0,0.00020000001
0.05049452930688858,1.0,0.00020000001
0.06867053359746933,1.0,1e-04
0.06057891994714737,1.0,1e-04
0.047220028936862946,1.0,1e-04
0.06601929664611816,1.0,1e-04
0.04643789678812027,1.0,1e-04
0.05036325007677078,1.0,1e-04
0.047410089522600174,1.0,1e-04
0.06265508383512497,1.0,1e-04
0.06547528505325317,1.0,1e-04
0.14625541865825653,1.0,1e-04
0.06282283365726471,1.0,1e-04
0.05851937085390091,1.0,1e-04
0.04759211093187332,1.0,1e-04
0.07558199018239975,1.0,1e-04
0.04826701432466507,1.0,1e-04
0.04734638333320618,1.0,1e-04
0.06994207203388214,1.0,1e-04
0.07156345248222351,1.0,1e-04
0.07654639333486557,1.0,1e-04
0.07021389156579971,1.0,1e-04
0.04505608230829239,1.0,1e-04
0.059192996472120285,1.0,1e-04
0.07601192593574524,1.0,1e-04
0.06770583242177963,1.0,1e-04
0.04422435536980629,1.0,1e-04
0.04658202454447746,1.0,1e-04
0.04580169543623924,1.0,1e-04
0.061904411762952805,1.0,1e-04
0.060544878244400024,1.0,1e-04
0.043066538870334625,1.0,1e-04
0.06995876878499985,1.0,1e-04
0.06681413948535919,1.0,1e-04
0.06832210719585419,1.0,1e-04
0.059507645666599274,1.0,1e-04
0.05946767330169678,1.0,1e-04
0.04657445102930069,1.0,1e-04
0.04476876184344292,1.0,1e-04
0.04488397762179375,1.0,1e-04
0.045093320310115814,1.0,1e-04
0.0441260002553463,1.0,1e-04
0.19041256606578827,0.8999999761581421,1e-04
0.0655045360326767,1.0,1e-04
0.07624397426843643,0.949999988079071,1e-04
0.06617563962936401,1.0,1e-04
0.04288945347070694,1.0,1e-04
0.05472561717033386,1.0,1e-04
0.06572914868593216,1.0,1e-04
0.06030259281396866,1.0,1e-04
0.04374983534216881,1.0,1e-04
0.04355566203594208,1.0,1e-04
0.04128993675112724,1.0,1e-04
0.18937969207763672,0.8999999761581421,1e-04
0.0645279735326767,1.0,1e-04
