loss,accuracy,lr
0.6434851884841919,0.5714285969734192,0.001
0.19783173501491547,0.9642857313156128,0.001
0.04245537891983986,1.0,0.001
0.07123620063066483,1.0,0.001
0.06202993914484978,1.0,0.001
0.03748556599020958,1.0,0.001
0.005045206286013126,1.0,0.001
0.00385875953361392,1.0,0.001
0.004855122417211533,1.0,0.001
0.002977807307615876,1.0,0.001
0.0010425702203065157,1.0,0.001
0.0017848544521257281,1.0,0.001
0.001321175368502736,1.0,0.001
0.0008589907665736973,1.0,0.001
0.0009508684161119163,1.0,0.001
0.0015005461173132062,1.0,0.001
0.0011648579966276884,1.0,0.001
0.003215426579117775,1.0,0.001
0.00019947448163293302,1.0,0.001
0.0003505013301037252,1.0,0.001
0.00105662748683244,1.0,0.001
0.0006343197892419994,1.0,0.001
0.0006925873458385468,1.0,0.001
0.0004186427395325154,1.0,0.001
0.00022570602595806122,1.0,0.001
0.00031924646464176476,1.0,0.001
0.00046710504102520645,1.0,0.001
7.470051059499383e-05,1.0,0.001
9.32470866246149e-05,1.0,0.001
0.00018254222231917083,1.0,0.001
0.00012062129098922014,1.0,0.001
0.0002530804486013949,1.0,0.001
8.529638580512255e-05,1.0,0.001
9.416187094757333e-05,1.0,0.001
7.18204682925716e-05,1.0,0.001
4.95405365654733e-05,1.0,0.001
0.00013294158270582557,1.0,0.001
4.086529588676058e-05,1.0,0.001
6.228060374269262e-05,1.0,0.00020000001
4.5384880650090054e-05,1.0,0.00020000001
0.0002794516913127154,1.0,0.00020000001
3.505358108668588e-05,1.0,0.00020000001
4.238457040628418e-05,1.0,0.00020000001
8.457071817247197e-05,1.0,0.00020000001
0.000158191891387105,1.0,0.00020000001
3.341128467582166e-05,1.0,0.00020000001
3.9651949919061735e-05,1.0,0.00020000001
7.366873614955693e-05,1.0,0.00020000001
0.00012760644312947989,1.0,1e-04
4.320157677284442e-05,1.0,1e-04
9.613734437152743e-05,1.0,1e-04
3.7510872061830014e-05,1.0,1e-04
0.00018326294957660139,1.0,1e-04
0.0043764254078269005,1.0,1e-04
7.268304761964828e-05,1.0,1e-04
9.012829104904085e-05,1.0,1e-04
0.00024961645249277353,1.0,1e-04
3.629273851402104e-05,1.0,1e-04
0.0052724555134773254,1.0,1e-04
3.4964450605912134e-05,1.0,1e-04
0.00015545460337307304,1.0,1e-04
9.803970897337422e-05,1.0,1e-04
0.00037499857717193663,1.0,1e-04
7.933401502668858e-05,1.0,1e-04
9.200979548040777e-05,1.0,1e-04
4.752391032525338e-05,1.0,1e-04
0.00010799505253089592,1.0,1e-04
0.0005015329224988818,1.0,1e-04
7.437860040226951e-05,1.0,1e-04
6.389607005985454e-05,1.0,1e-04
0.0002798312343657017,1.0,1e-04
0.0014608765486627817,1.0,1e-04
0.0012373094214126468,1.0,1e-04
8.70438598212786e-05,1.0,1e-04
0.0007781508611515164,1.0,1e-04
3.172103242832236e-05,1.0,1e-04
7.338491559494287e-05,1.0,1e-04
3.461004962446168e-05,1.0,1e-04
3.790978007600643e-05,1.0,1e-04
3.219776408514008e-05,1.0,1e-04
8.251514373114333e-05,1.0,1e-04
7.06026257830672e-05,1.0,1e-04
6.0273352573858574e-05,1.0,1e-04
0.0010781401069834828,1.0,1e-04
0.00022608201834373176,1.0,1e-04
0.0006102328770793974,1.0,1e-04
3.8135334762046114e-05,1.0,1e-04
0.0007678686524741352,1.0,1e-04
0.0003295449132565409,1.0,1e-04
