loss,accuracy,lr
0.9320975542068481,0.4722222089767456,0.001
0.4829670190811157,0.7777777910232544,0.001
0.23785334825515747,0.8888888955116272,0.001
0.15503685176372528,0.9722222089767456,0.001
0.10891999304294586,0.9722222089767456,0.001
0.09402861446142197,0.9722222089767456,0.001
0.08027265220880508,1.0,0.001
0.11464370787143707,0.9444444179534912,0.001
0.09706347435712814,0.9444444179534912,0.001
0.14890727400779724,0.9444444179534912,0.001
0.08318987488746643,0.9722222089767456,0.001
0.1355048567056656,0.9722222089767456,0.001
0.12057258188724518,0.9444444179534912,0.001
0.06597722321748734,0.9722222089767456,0.001
0.06472841650247574,0.9722222089767456,0.001
0.06255384534597397,0.9722222089767456,0.001
0.06552658975124359,0.9722222089767456,0.001
0.026997912675142288,1.0,0.001
0.01636207476258278,1.0,0.001
0.026555217802524567,1.0,0.001
0.025383394211530685,1.0,0.001
0.035011254251003265,1.0,0.001
0.018450584262609482,1.0,0.001
0.020582785829901695,1.0,0.001
0.01236793864518404,1.0,0.001
0.007921140640974045,1.0,0.001
0.013829993084073067,1.0,0.001
0.007215416990220547,1.0,0.001
0.004513062536716461,1.0,0.001
0.006951732560992241,1.0,0.001
0.0040136342868208885,1.0,0.001
0.004244629759341478,1.0,0.001
0.0055834404192864895,1.0,0.001
0.00731646828353405,1.0,0.001
0.09905244410037994,0.9722222089767456,0.001
0.005382548552006483,1.0,0.001
0.03066740185022354,1.0,0.001
0.12273336946964264,0.9444444179534912,0.001
0.034763678908348083,1.0,0.001
0.2194274514913559,0.9166666865348816,0.001
0.15382106602191925,0.9444444179534912,0.001
0.16658079624176025,0.9166666865348816,0.00020000001
0.1264910250902176,0.9722222089767456,0.00020000001
0.10158926248550415,1.0,0.00020000001
0.08563732355833054,0.9722222089767456,0.00020000001
0.061784759163856506,1.0,0.00020000001
0.0432160310447216,1.0,0.00020000001
0.042197391390800476,1.0,0.00020000001
0.02737845666706562,1.0,0.00020000001
0.2039448320865631,0.9444444179534912,0.00020000001
0.08262941986322403,0.9722222089767456,0.00020000001
0.032085634768009186,1.0,1e-04
0.04131010174751282,1.0,1e-04
0.033872295171022415,1.0,1e-04
0.02234024368226528,1.0,1e-04
0.029672721400856972,1.0,1e-04
0.029383284971117973,1.0,1e-04
0.10323482006788254,0.9444444179534912,1e-04
0.03133300319314003,1.0,1e-04
0.032467205077409744,1.0,1e-04
0.02949143759906292,1.0,1e-04
0.023471705615520477,1.0,1e-04
0.0261197779327631,1.0,1e-04
0.01799873262643814,1.0,1e-04
0.017131755128502846,1.0,1e-04
0.01689995266497135,1.0,1e-04
0.024110842496156693,1.0,1e-04
0.026627905666828156,1.0,1e-04
0.014608142897486687,1.0,1e-04
0.017171433195471764,1.0,1e-04
