loss,accuracy,lr
1.404991865158081,0.2750000059604645,0.001
1.192412257194519,0.4749999940395355,0.001
1.0357812643051147,0.6499999761581421,0.001
0.9512506723403931,0.625,0.001
0.8671190142631531,0.75,0.001
0.8121589422225952,0.675000011920929,0.001
0.8120266199111938,0.699999988079071,0.001
0.7586385011672974,0.6499999761581421,0.001
0.6802763938903809,0.800000011920929,0.001
0.7281081080436707,0.75,0.001
0.5610071420669556,0.875,0.001
0.5700929164886475,0.824999988079071,0.001
0.4882735311985016,0.8999999761581421,0.001
0.47129854559898376,0.949999988079071,0.001
0.4151962697505951,0.8999999761581421,0.001
0.4460984766483307,0.925000011920929,0.001
0.4502103328704834,0.875,0.001
0.35560041666030884,0.949999988079071,0.001
0.3966113030910492,0.8999999761581421,0.001
0.35212498903274536,0.949999988079071,0.001
0.3538309931755066,0.925000011920929,0.001
0.307342529296875,0.9750000238418579,0.001
0.3021172285079956,0.8999999761581421,0.001
0.2810654044151306,0.9750000238418579,0.001
0.2627686858177185,0.9750000238418579,0.001
0.33454450964927673,0.8999999761581421,0.001
0.20426878333091736,1.0,0.001
0.24805545806884766,0.9750000238418579,0.001
0.2040385752916336,0.9750000238418579,0.001
0.2661428451538086,0.9750000238418579,0.001
0.1879901885986328,0.9750000238418579,0.001
0.22510012984275818,0.949999988079071,0.001
0.17428363859653473,0.9750000238418579,0.001
0.36631426215171814,0.8999999761581421,0.001
0.18348988890647888,0.949999988079071,0.001
0.2527937889099121,0.949999988079071,0.001
0.18678387999534607,0.9750000238418579,0.001
0.2113519012928009,0.9750000238418579,0.001
0.2358514815568924,1.0,0.001
0.1802099645137787,1.0,0.001
0.15437835454940796,1.0,0.001
0.20879831910133362,0.9750000238418579,0.001
0.21340882778167725,0.9750000238418579,0.001
0.2205081433057785,0.949999988079071,0.001
0.16055592894554138,1.0,0.001
0.21591071784496307,0.9750000238418579,0.001
0.11387781798839569,1.0,0.001
0.1422937959432602,1.0,0.001
0.1115310788154602,1.0,0.001
0.08659383654594421,1.0,0.001
0.0697103887796402,1.0,0.001
0.09209276735782623,1.0,0.001
0.08116533607244492,0.9750000238418579,0.001
0.13922008872032166,0.9750000238418579,0.001
0.0707257017493248,1.0,0.001
0.0945156067609787,1.0,0.001
0.09877654910087585,1.0,0.001
0.09298766404390335,1.0,0.001
0.10204625129699707,1.0,0.001
0.08409576863050461,1.0,0.001
0.08953702449798584,1.0,0.001
0.07395018637180328,1.0,0.00020000001
0.05547602102160454,1.0,0.00020000001
0.04532559961080551,1.0,0.00020000001
0.06217493861913681,1.0,0.00020000001
0.0382331907749176,1.0,0.00020000001
0.06139301136136055,1.0,0.00020000001
0.03719427436590195,1.0,0.00020000001
0.031104475259780884,1.0,0.00020000001
0.0312526598572731,1.0,0.00020000001
0.040889326483011246,1.0,0.00020000001
0.04226940870285034,1.0,0.00020000001
0.035111889243125916,1.0,0.00020000001
0.037168849259614944,1.0,0.00020000001
0.03350260481238365,1.0,0.00020000001
0.04932743310928345,1.0,0.00020000001
0.026153292506933212,1.0,0.00020000001
0.08739544451236725,1.0,0.00020000001
0.07807669788599014,1.0,0.00020000001
0.04878329485654831,1.0,0.00020000001
0.04014779254794121,1.0,0.00020000001
0.0358399823307991,1.0,0.00020000001
0.052340708673000336,1.0,0.00020000001
0.04929570108652115,1.0,0.00020000001
0.042658962309360504,1.0,0.00020000001
0.05808250978589058,1.0,0.00020000001
0.07203197479248047,1.0,0.00020000001
0.07779034227132797,1.0,1e-04
0.020275842398405075,1.0,1e-04
0.059884797781705856,0.9750000238418579,1e-04
0.02803802490234375,1.0,1e-04
0.035313211381435394,1.0,1e-04
0.054907508194446564,1.0,1e-04
0.03350946679711342,1.0,1e-04
0.027735725045204163,1.0,1e-04
0.02831321954727173,1.0,1e-04
0.023360194638371468,1.0,1e-04
0.02658364735543728,1.0,1e-04
0.050506096333265305,1.0,1e-04
0.0479387566447258,1.0,1e-04
0.026284009218215942,1.0,1e-04
0.03272101655602455,1.0,1e-04
0.03230627626180649,1.0,1e-04
0.063728928565979,1.0,1e-04
0.021511249244213104,1.0,1e-04
0.027929842472076416,1.0,1e-04
0.02630983665585518,1.0,1e-04
0.02938302420079708,1.0,1e-04
0.02083456888794899,1.0,1e-04
0.03370335325598717,1.0,1e-04
0.026875168085098267,1.0,1e-04
0.03841938450932503,1.0,1e-04
0.03265918046236038,1.0,1e-04
0.020691704005002975,1.0,1e-04
0.03503705561161041,1.0,1e-04
0.037223827093839645,1.0,1e-04
0.0219652708619833,1.0,1e-04
0.02836056426167488,1.0,1e-04
0.0201205275952816,1.0,1e-04
0.029417991638183594,1.0,1e-04
0.03504733741283417,1.0,1e-04
0.027519334107637405,1.0,1e-04
0.0446905717253685,1.0,1e-04
0.023731213063001633,1.0,1e-04
0.026744404807686806,1.0,1e-04
0.0324329249560833,1.0,1e-04
0.0374813973903656,1.0,1e-04
0.0877009704709053,0.9750000238418579,1e-04
0.03499507158994675,1.0,1e-04
0.03818132355809212,1.0,1e-04
0.03970929607748985,1.0,1e-04
0.02114081010222435,1.0,1e-04
0.024634351953864098,1.0,1e-04
0.025720620527863503,1.0,1e-04
0.034718140959739685,1.0,1e-04
0.022836728021502495,1.0,1e-04
0.03145058825612068,1.0,1e-04
0.026808302849531174,1.0,1e-04
0.033354923129081726,1.0,1e-04
0.01965699903666973,1.0,1e-04
0.02876143530011177,1.0,1e-04
0.018264424055814743,1.0,1e-04
0.016739681363105774,1.0,1e-04
0.04592324420809746,1.0,1e-04
0.04156842082738876,1.0,1e-04
0.03483780473470688,1.0,1e-04
0.01986219547688961,1.0,1e-04
0.027997076511383057,1.0,1e-04
0.018470849841833115,1.0,1e-04
0.019295934587717056,1.0,1e-04
0.048161618411540985,1.0,1e-04
0.0204959474503994,1.0,1e-04
0.01934901997447014,1.0,1e-04
0.020385969430208206,1.0,1e-04
0.01668454334139824,1.0,1e-04
0.028502464294433594,1.0,1e-04
0.02234966680407524,1.0,1e-04
0.022339757531881332,1.0,1e-04
0.023752491921186447,1.0,1e-04
0.029474696144461632,1.0,1e-04
0.020979424938559532,1.0,1e-04
0.01599094830453396,1.0,1e-04
0.013492067344486713,1.0,1e-04
0.036028437316417694,1.0,1e-04
0.024053359404206276,1.0,1e-04
0.027329985052347183,1.0,1e-04
0.012936538085341454,1.0,1e-04
0.014437553472816944,1.0,1e-04
0.017878390848636627,1.0,1e-04
0.08699934184551239,0.9750000238418579,1e-04
0.03544294461607933,1.0,1e-04
0.021201863884925842,1.0,1e-04
0.021769892424345016,1.0,1e-04
0.02173042856156826,1.0,1e-04
0.02663247287273407,1.0,1e-04
0.019055863842368126,1.0,1e-04
0.022232796996831894,1.0,1e-04
0.017422325909137726,1.0,1e-04
0.013554438948631287,1.0,1e-04
0.01578868180513382,1.0,1e-04
0.028449784964323044,1.0,1e-04
0.019912531599402428,1.0,1e-04
0.052095163613557816,1.0,1e-04
0.01764567568898201,1.0,1e-04
0.016229476779699326,1.0,1e-04
0.018145453184843063,1.0,1e-04
0.023516738787293434,1.0,1e-04
0.018499091267585754,1.0,1e-04
0.02859196625649929,1.0,1e-04
0.01576007902622223,1.0,1e-04
0.018422862514853477,1.0,1e-04
0.025881364941596985,1.0,1e-04
0.02168095111846924,1.0,1e-04
0.015524929389357567,1.0,1e-04
0.02122385799884796,1.0,1e-04
0.020232120528817177,1.0,1e-04
0.02292763814330101,1.0,1e-04
0.01835949346423149,1.0,1e-04
0.01371844857931137,1.0,1e-04
0.01996195688843727,1.0,1e-04
0.016899587586522102,1.0,1e-04
0.01433669961988926,1.0,1e-04
0.010639392770826817,1.0,1e-04
0.01843762956559658,1.0,1e-04
0.016347501426935196,1.0,1e-04
0.01544207613915205,1.0,1e-04
0.028467928990721703,1.0,1e-04
0.029464706778526306,1.0,1e-04
0.04425917565822601,1.0,1e-04
0.015461470000445843,1.0,1e-04
0.017086219042539597,1.0,1e-04
0.02447715774178505,1.0,1e-04
0.02181875891983509,1.0,1e-04
0.02304505929350853,1.0,1e-04
0.030573904514312744,1.0,1e-04
0.023736098781228065,1.0,1e-04
0.012872916646301746,1.0,1e-04
0.016458816826343536,1.0,1e-04
