loss,accuracy,lr
0.3279130756855011,0.871999979019165,0.001
0.17805783450603485,0.9449999928474426,0.001
0.14339053630828857,0.9570000171661377,0.001
0.12406379729509354,0.9649999737739563,0.001
0.10828889161348343,0.9679999947547913,0.001
0.12333744019269943,0.9649999737739563,0.001
0.12004148960113525,0.9629999995231628,0.001
0.10598783940076828,0.9660000205039978,0.001
0.09341838210821152,0.968999981880188,0.001
0.08989586681127548,0.9729999899864197,0.001
0.12333053350448608,0.9610000252723694,0.001
0.11872739344835281,0.9620000123977661,0.001
0.0808003768324852,0.9750000238418579,0.001
0.08233349025249481,0.9739999771118164,0.001
0.07790584117174149,0.9700000286102295,0.001
0.06484750658273697,0.9800000190734863,0.001
0.06361560523509979,0.9819999933242798,0.001
0.08391556888818741,0.9700000286102295,0.001
0.10340390354394913,0.9639999866485596,0.001
0.07480069249868393,0.9760000109672546,0.001
0.06344013661146164,0.9769999980926514,0.001
0.05888945609331131,0.9739999771118164,0.001
0.05982331559062004,0.9819999933242798,0.001
0.0739733949303627,0.9750000238418579,0.001
0.06879083812236786,0.9739999771118164,0.001
0.05085372179746628,0.9819999933242798,0.001
0.044303782284259796,0.9810000061988831,0.001
0.03299250453710556,0.9900000095367432,0.001
0.02738543599843979,0.9919999837875366,0.001
0.030505893751978874,0.9929999709129333,0.001
0.04087793454527855,0.9860000014305115,0.001
0.042923059314489365,0.9869999885559082,0.001
0.032950304448604584,0.9890000224113464,0.001
0.046301983296871185,0.9860000014305115,0.001
0.04247399419546127,0.9869999885559082,0.001
0.03248479589819908,0.9890000224113464,0.001
0.02524295449256897,0.9929999709129333,0.001
0.029360631480813026,0.9869999885559082,0.001
0.026596693322062492,0.9900000095367432,0.001
0.0358666256070137,0.9919999837875366,0.001
0.0451265349984169,0.9810000061988831,0.001
0.0371236614882946,0.9890000224113464,0.001
0.020274857059121132,0.9929999709129333,0.001
0.04623735323548317,0.9819999933242798,0.001
0.025740446522831917,0.9909999966621399,0.001
0.022532496601343155,0.9900000095367432,0.001
0.021389784291386604,0.9940000176429749,0.001
0.021433545276522636,0.9929999709129333,0.001
0.0088735893368721,1.0,0.001
0.01416750531643629,0.996999979019165,0.001
0.029549360275268555,0.9860000014305115,0.001
0.026832932606339455,0.9900000095367432,0.001
0.01759197749197483,0.9919999837875366,0.001
0.008008590899407864,1.0,0.001
0.015235643833875656,0.9959999918937683,0.001
0.02818503975868225,0.9919999837875366,0.001
0.029877446591854095,0.9860000014305115,0.001
0.01864488609135151,0.9940000176429749,0.001
0.017616422846913338,0.9950000047683716,0.001
0.013880182057619095,0.9959999918937683,0.001
0.015123800374567509,0.9959999918937683,0.001
0.010765638202428818,0.996999979019165,0.001
0.008260208182036877,0.9990000128746033,0.001
0.023960502818226814,0.9919999837875366,0.001
0.013600070960819721,0.9959999918937683,0.00020000001
0.008180712349712849,0.9980000257492065,0.00020000001
0.009248880669474602,0.996999979019165,0.00020000001
0.005572919268161058,0.9990000128746033,0.00020000001
0.004619342274963856,1.0,0.00020000001
0.00331353978253901,1.0,0.00020000001
0.003692410420626402,1.0,0.00020000001
0.002956993179395795,1.0,0.00020000001
0.0065736109390854836,0.9990000128746033,0.00020000001
0.00869495328515768,0.9980000257492065,0.00020000001
0.0037713684141635895,1.0,0.00020000001
0.0036067634355276823,1.0,0.00020000001
0.004373556934297085,1.0,0.00020000001
0.0022483726497739553,1.0,0.00020000001
0.0019256123341619968,1.0,0.00020000001
0.0030343900434672832,1.0,0.00020000001
0.0032550005707889795,1.0,0.00020000001
0.00298197939991951,1.0,0.00020000001
0.002171150641515851,1.0,0.00020000001
0.0015208551194518805,1.0,0.00020000001
0.0017758134054020047,1.0,0.00020000001
0.001417438848875463,1.0,0.00020000001
0.0020314394496381283,1.0,0.00020000001
0.005213005468249321,0.9990000128746033,0.00020000001
0.002805146621540189,1.0,0.00020000001
0.004372708965092897,1.0,0.00020000001
0.002667899476364255,1.0,0.00020000001
0.0020907092839479446,1.0,0.00020000001
0.0030236656311899424,0.9990000128746033,0.00020000001
0.004268581513315439,1.0,0.00020000001
0.002537626540288329,1.0,0.00020000001
0.0029731574468314648,1.0,0.00020000001
0.0026359385810792446,1.0,1e-04
0.001697578001767397,1.0,1e-04
0.0017734612338244915,1.0,1e-04
0.002205297816544771,1.0,1e-04
0.0013349490473046899,1.0,1e-04
0.0012699650833383203,1.0,1e-04
0.0010705271270126104,1.0,1e-04
0.0019498366164043546,1.0,1e-04
0.0017777237808331847,1.0,1e-04
0.0011547667672857642,1.0,1e-04
0.0008229840896092355,1.0,1e-04
0.0016739866696298122,1.0,1e-04
0.0010829794919118285,1.0,1e-04
0.00370952021330595,0.9990000128746033,1e-04
0.001434824545867741,1.0,1e-04
0.0016773281386122108,1.0,1e-04
0.0009121524635702372,1.0,1e-04
0.0011232285760343075,1.0,1e-04
0.0013583257095888257,1.0,1e-04
0.000955131952650845,1.0,1e-04
0.0014175543328747153,1.0,1e-04
0.001187904505059123,1.0,1e-04
0.0009622490615583956,1.0,1e-04
0.0011060042306780815,1.0,1e-04
0.0016847415827214718,1.0,1e-04
0.0017197673441842198,1.0,1e-04
0.0010859091999009252,1.0,1e-04
0.0018428661860525608,1.0,1e-04
0.0010751105146482587,1.0,1e-04
0.0036130270455032587,0.9990000128746033,1e-04
0.004202529322355986,0.9990000128746033,1e-04
0.0037419667933136225,1.0,1e-04
0.003412199905142188,1.0,1e-04
0.0014666554052382708,1.0,1e-04
0.0014773354632779956,1.0,1e-04
0.0015180623158812523,1.0,1e-04
0.0019114024471491575,1.0,1e-04
0.001021658186800778,1.0,1e-04
0.0010062509682029486,1.0,1e-04
0.001482902793213725,1.0,1e-04
0.0008052971097640693,1.0,1e-04
0.0007554024923592806,1.0,1e-04
0.0012000974966213107,1.0,1e-04
0.0012412556679919362,1.0,1e-04
0.0015319715021178126,1.0,1e-04
0.0017089949687942863,1.0,1e-04
0.00104288209695369,1.0,1e-04
0.0014351223362609744,1.0,1e-04
0.0010698316618800163,1.0,1e-04
0.001018728595227003,1.0,1e-04
0.0007380801835097373,1.0,1e-04
0.003277885727584362,0.9990000128746033,1e-04
0.0012180379126220942,1.0,1e-04
0.0013977905036881566,1.0,1e-04
0.0011058272793889046,1.0,1e-04
0.0008355253376066685,1.0,1e-04
0.0008926134323701262,1.0,1e-04
0.000672920432407409,1.0,1e-04
0.0005751653807237744,1.0,1e-04
0.0012014718959107995,1.0,1e-04
0.0008146646432578564,1.0,1e-04
0.001012407592497766,1.0,1e-04
0.0010841299081221223,1.0,1e-04
0.000796597742009908,1.0,1e-04
0.0011610843939706683,1.0,1e-04
0.0006067163776606321,1.0,1e-04
0.0005818415665999055,1.0,1e-04
0.0006889274809509516,1.0,1e-04
