loss,accuracy,lr
2.7044477462768555,0.2659175992012024,0.001
2.073021650314331,0.42696627974510193,0.001
1.7495259046554565,0.46441948413848877,0.001
1.4707682132720947,0.5655430555343628,0.001
1.2386693954467773,0.6441947817802429,0.001
1.100808024406433,0.7078651785850525,0.001
0.9941920638084412,0.7116104960441589,0.001
0.8489842414855957,0.7827715277671814,0.001
0.699099600315094,0.8277153372764587,0.001
0.6192270517349243,0.8576778769493103,0.001
0.5699378252029419,0.8576778769493103,0.001
0.45994845032691956,0.9213483333587646,0.001
0.38036635518074036,0.9250936508178711,0.001
0.42796725034713745,0.9176030158996582,0.001
0.33110150694847107,0.9588015079498291,0.001
0.2563769519329071,0.9475655555725098,0.001
0.24636103212833405,0.966292142868042,0.001
0.16497519612312317,0.9887640476226807,0.001
0.10817847400903702,1.0,0.001
0.0991230458021164,0.9962546825408936,0.001
0.0822567269206047,0.9962546825408936,0.001
0.06900501251220703,0.9925093650817871,0.001
0.04872621223330498,1.0,0.001
0.04197900369763374,1.0,0.001
0.09018654376268387,0.9812734127044678,0.001
0.08807249367237091,0.9925093650817871,0.001
0.06913149356842041,0.9925093650817871,0.001
0.069936603307724,0.9962546825408936,0.001
0.05729295685887337,0.9925093650817871,0.001
0.04301267862319946,1.0,0.001
0.03945101425051689,0.9925093650817871,0.001
0.03545793145895004,1.0,0.001
0.024708958342671394,1.0,0.001
0.026104159653186798,1.0,0.001
0.02567889727652073,0.9962546825408936,0.001
0.021704260259866714,1.0,0.001
0.01621420495212078,1.0,0.001
0.012623704969882965,1.0,0.001
0.00845596194267273,1.0,0.001
0.007654971443116665,1.0,0.001
0.007511344272643328,1.0,0.001
0.010481441393494606,1.0,0.001
0.011768805794417858,1.0,0.001
0.011234607547521591,1.0,0.001
0.01127091608941555,1.0,0.001
0.010861281305551529,1.0,0.001
0.011765512637794018,1.0,0.001
0.021202579140663147,0.9962546825408936,0.001
0.030107008293271065,0.9925093650817871,0.001
0.07297705113887787,0.9850187301635742,0.001
0.06804734468460083,0.9925093650817871,0.001
0.13985393941402435,0.966292142868042,0.00020000001
0.06104840710759163,0.9925093650817871,0.00020000001
0.027617326006293297,1.0,0.00020000001
0.027309969067573547,1.0,0.00020000001
0.012116881087422371,1.0,0.00020000001
0.011683713644742966,1.0,0.00020000001
0.009787489660084248,1.0,0.00020000001
0.011276447214186192,1.0,0.00020000001
0.008992035873234272,1.0,0.00020000001
0.008937458507716656,1.0,0.00020000001
0.007775697857141495,1.0,1e-04
0.00750018609687686,1.0,1e-04
0.006614177953451872,1.0,1e-04
0.005604104604572058,1.0,1e-04
0.005795279052108526,1.0,1e-04
0.0056320298463106155,1.0,1e-04
0.005557915195822716,1.0,1e-04
0.00499483710154891,1.0,1e-04
0.006370069459080696,1.0,1e-04
0.005637351889163256,1.0,1e-04
0.004368985071778297,1.0,1e-04
0.004476461559534073,1.0,1e-04
0.005684946663677692,1.0,1e-04
0.004444499500095844,1.0,1e-04
0.005268418695777655,1.0,1e-04
0.004280538763850927,1.0,1e-04
0.00508111622184515,1.0,1e-04
0.004460252821445465,1.0,1e-04
0.004996169358491898,1.0,1e-04
0.006778450217097998,1.0,1e-04
0.004204737488180399,1.0,1e-04
0.0037950098048895597,1.0,1e-04
0.004027124959975481,1.0,1e-04
0.0045181820169091225,1.0,1e-04
0.004016753286123276,1.0,1e-04
0.004833810031414032,1.0,1e-04
0.004393475130200386,1.0,1e-04
0.006104545202106237,1.0,1e-04
0.004833288956433535,1.0,1e-04
0.004365058150142431,1.0,1e-04
0.004374704789370298,1.0,1e-04
0.0034555899910628796,1.0,1e-04
0.003435545600950718,1.0,1e-04
0.004532740451395512,1.0,1e-04
0.004212033469229937,1.0,1e-04
0.00393477501347661,1.0,1e-04
0.0038977593649178743,1.0,1e-04
0.0030359902884811163,1.0,1e-04
0.005375233944505453,1.0,1e-04
0.003456245642155409,1.0,1e-04
0.003984628710895777,1.0,1e-04
0.003728141775354743,1.0,1e-04
0.003962858114391565,1.0,1e-04
0.003313494613394141,1.0,1e-04
0.00408070906996727,1.0,1e-04
0.0035653826780617237,1.0,1e-04
0.0029660509899258614,1.0,1e-04
0.003589807078242302,1.0,1e-04
0.0036490000784397125,1.0,1e-04
0.003789521288126707,1.0,1e-04
0.0035998167004436255,1.0,1e-04
0.0032306876964867115,1.0,1e-04
0.0028506473172456026,1.0,1e-04
0.0030752168968319893,1.0,1e-04
0.0029100063256919384,1.0,1e-04
0.002838881453499198,1.0,1e-04
0.005468382965773344,1.0,1e-04
0.004114134702831507,1.0,1e-04
0.0035790044348686934,1.0,1e-04
0.005100509151816368,1.0,1e-04
0.004090071655809879,1.0,1e-04
0.004636212717741728,1.0,1e-04
0.00779721699655056,0.9962546825408936,1e-04
0.0037179773207753897,1.0,1e-04
0.003195380326360464,1.0,1e-04
0.0024999589659273624,1.0,1e-04
0.0027284903917461634,1.0,1e-04
0.0034423309843987226,1.0,1e-04
0.0032848413102328777,1.0,1e-04
0.004044464323669672,1.0,1e-04
0.002900939667597413,1.0,1e-04
0.0026540295220911503,1.0,1e-04
0.0029575619846582413,1.0,1e-04
0.003090368118137121,1.0,1e-04
0.0033898805268108845,1.0,1e-04
0.0027394667267799377,1.0,1e-04
0.0032658418640494347,1.0,1e-04
0.002582898363471031,1.0,1e-04
0.0033029059413820505,1.0,1e-04
