loss,accuracy,lr
1.0060210227966309,0.5493333339691162,0.001
0.8590840101242065,0.6666666865348816,0.001
0.7986058592796326,0.7013333439826965,0.001
0.7492203712463379,0.7333333492279053,0.001
0.6386144161224365,0.7839999794960022,0.001
0.5618329048156738,0.8186666369438171,0.001
0.5178232789039612,0.8320000171661377,0.001
0.5315663814544678,0.8186666369438171,0.001
0.4607999324798584,0.8506666421890259,0.001
0.3948904573917389,0.9039999842643738,0.001
0.3917999565601349,0.8960000276565552,0.001
0.34203556180000305,0.9066666960716248,0.001
0.31462234258651733,0.9279999732971191,0.001
0.3080352544784546,0.9200000166893005,0.001
0.27248096466064453,0.9279999732971191,0.001
0.2413918823003769,0.9440000057220459,0.001
0.24023881554603577,0.9520000219345093,0.001
0.23967674374580383,0.9440000057220459,0.001
0.21402984857559204,0.9573333263397217,0.001
0.1967504322528839,0.9626666903495789,0.001
0.22773830592632294,0.9546666741371155,0.001
0.19522663950920105,0.9626666903495789,0.001
0.18816402554512024,0.9546666741371155,0.001
0.19179263710975647,0.9599999785423279,0.001
0.15941205620765686,0.9679999947547913,0.001
0.1467672735452652,0.9653333425521851,0.001
0.11953017860651016,0.984000027179718,0.001
0.15492543578147888,0.9679999947547913,0.001
0.12653666734695435,0.9760000109672546,0.001
0.13221752643585205,0.9679999947547913,0.001
0.1522010713815689,0.9733333587646484,0.001
0.15054954588413239,0.9706666469573975,0.001
0.13416717946529388,0.9733333587646484,0.001
0.12479481846094131,0.9653333425521851,0.001
0.10587979853153229,0.981333315372467,0.001
0.1373155266046524,0.9599999785423279,0.001
0.07512228190898895,0.9946666955947876,0.001
0.08077553659677505,0.9786666631698608,0.001
0.07312183827161789,0.9893333315849304,0.001
0.1405377835035324,0.9653333425521851,0.001
0.07629638910293579,0.9866666793823242,0.001
0.07181888073682785,0.9919999837875366,0.001
0.07945341616868973,0.9866666793823242,0.001
0.07153257727622986,0.9946666955947876,0.001
0.06966711580753326,0.9866666793823242,0.001
0.06455685198307037,0.9919999837875366,0.001
0.06846090406179428,0.9893333315849304,0.001
0.0536300390958786,0.9893333315849304,0.001
0.04853862524032593,1.0,0.001
0.057554736733436584,0.9919999837875366,0.001
0.05753220245242119,0.9866666793823242,0.001
0.10603365302085876,0.9706666469573975,0.001
0.09158874303102493,0.9760000109672546,0.001
0.07329878956079483,0.9786666631698608,0.001
0.06983830779790878,0.9866666793823242,0.001
0.09290604293346405,0.981333315372467,0.001
0.059780798852443695,0.9866666793823242,0.001
0.04977240040898323,0.9919999837875366,0.001
0.03583145514130592,0.9973333477973938,0.001
0.02688024193048477,1.0,0.001
0.029468731954693794,0.9973333477973938,0.001
0.02428559400141239,1.0,0.001
0.027855120599269867,0.9973333477973938,0.001
0.022501029074192047,1.0,0.001
0.02444060519337654,1.0,0.001
0.02040625363588333,0.9973333477973938,0.001
0.03789132460951805,0.9893333315849304,0.001
0.04499338939785957,0.9919999837875366,0.001
0.22615468502044678,0.9413333535194397,0.001
0.14457742869853973,0.9706666469573975,0.001
0.07132510095834732,0.9866666793823242,0.001
0.08087962120771408,0.9733333587646484,0.001
0.07345566898584366,0.9866666793823242,0.001
0.043522175401449203,0.9866666793823242,0.001
0.04034506902098656,0.9919999837875366,0.001
0.08404295146465302,0.9760000109672546,0.001
0.04051196575164795,0.9973333477973938,0.00020000001
