loss,accuracy,lr
0.7760059237480164,0.6449999809265137,0.001
0.6384361982345581,0.7875000238418579,0.001
0.5065743327140808,0.8450000286102295,0.001
0.4668315052986145,0.8174999952316284,0.001
0.4306766092777252,0.824999988079071,0.001
0.43281233310699463,0.8149999976158142,0.001
0.4078733026981354,0.8525000214576721,0.001
0.37519076466560364,0.8525000214576721,0.001
0.3645804524421692,0.8525000214576721,0.001
0.351182222366333,0.8575000166893005,0.001
0.35443878173828125,0.8600000143051147,0.001
0.3473968207836151,0.8675000071525574,0.001
0.34397435188293457,0.8650000095367432,0.001
0.32290685176849365,0.8700000047683716,0.001
0.37197181582450867,0.8525000214576721,0.001
0.3552730977535248,0.8500000238418579,0.001
0.3215886354446411,0.8799999952316284,0.001
0.339656800031662,0.8650000095367432,0.001
0.3523067235946655,0.8500000238418579,0.001
0.3476031422615051,0.8575000166893005,0.001
0.32732340693473816,0.8650000095367432,0.001
0.3297997713088989,0.862500011920929,0.001
0.33626797795295715,0.8650000095367432,0.001
0.3180229663848877,0.8675000071525574,0.001
0.3204745054244995,0.875,0.001
0.31439027190208435,0.8774999976158142,0.001
0.3141629695892334,0.8849999904632568,0.001
0.30113619565963745,0.8650000095367432,0.001
0.3086680471897125,0.8675000071525574,0.001
0.3132612705230713,0.8675000071525574,0.001
0.3094385862350464,0.8924999833106995,0.001
0.27910274267196655,0.8949999809265137,0.001
0.3004532754421234,0.8774999976158142,0.001
0.3023597300052643,0.8675000071525574,0.001
0.30848684906959534,0.875,0.001
0.30912554264068604,0.8700000047683716,0.001
0.2862732410430908,0.9049999713897705,0.001
0.31943243741989136,0.8700000047683716,0.001
0.33347201347351074,0.8700000047683716,0.001
0.3152344822883606,0.8799999952316284,0.001
0.31710827350616455,0.8550000190734863,0.001
0.3357089161872864,0.8725000023841858,0.001
0.289063960313797,0.8899999856948853,0.00020000001
0.29513251781463623,0.8824999928474426,0.00020000001
0.2913622260093689,0.8799999952316284,0.00020000001
0.279161274433136,0.887499988079071,0.00020000001
0.27872803807258606,0.8824999928474426,0.00020000001
0.27956917881965637,0.8849999904632568,0.00020000001
0.2715306878089905,0.8899999856948853,0.00020000001
0.2765491008758545,0.8824999928474426,0.00020000001
0.28176775574684143,0.887499988079071,0.00020000001
0.2702401280403137,0.8899999856948853,0.00020000001
0.28334516286849976,0.8774999976158142,0.00020000001
0.27266743779182434,0.8924999833106995,0.00020000001
0.273844838142395,0.8899999856948853,0.00020000001
0.26927649974823,0.8924999833106995,0.00020000001
0.27172574400901794,0.8824999928474426,0.00020000001
0.2633138597011566,0.8924999833106995,0.00020000001
0.2563514709472656,0.9049999713897705,0.00020000001
0.2745102047920227,0.887499988079071,0.00020000001
0.2663358151912689,0.8899999856948853,0.00020000001
0.2750436067581177,0.875,0.00020000001
0.2588430941104889,0.8849999904632568,0.00020000001
0.27452728152275085,0.8899999856948853,0.00020000001
0.26714566349983215,0.8774999976158142,0.00020000001
0.2553008794784546,0.9024999737739563,0.00020000001
0.2569602131843567,0.8899999856948853,0.00020000001
0.26437652111053467,0.8949999809265137,0.00020000001
0.25359511375427246,0.8949999809265137,0.00020000001
0.2611824572086334,0.8974999785423279,0.00020000001
0.2536097764968872,0.8974999785423279,0.00020000001
0.2572416067123413,0.8849999904632568,0.00020000001
0.26849275827407837,0.8974999785423279,0.00020000001
0.2629204988479614,0.8899999856948853,0.00020000001
0.2517789602279663,0.8999999761581421,0.00020000001
0.25951987504959106,0.8849999904632568,0.00020000001
0.26740339398384094,0.887499988079071,0.00020000001
0.2569465935230255,0.8974999785423279,0.00020000001
0.25105971097946167,0.8974999785423279,0.00020000001
0.2728390693664551,0.8899999856948853,0.00020000001
0.24959197640419006,0.8924999833106995,0.00020000001
0.2533279359340668,0.8974999785423279,0.00020000001
0.2570929527282715,0.8974999785423279,0.00020000001
0.2757483720779419,0.8799999952316284,0.00020000001
0.24547576904296875,0.9075000286102295,0.00020000001
0.2474534958600998,0.9024999737739563,0.00020000001
0.24643446505069733,0.9200000166893005,0.00020000001
0.24480074644088745,0.8974999785423279,0.00020000001
0.24748581647872925,0.8974999785423279,0.00020000001
0.22689519822597504,0.9150000214576721,0.00020000001
0.25870075821876526,0.9024999737739563,0.00020000001
0.2319471389055252,0.9049999713897705,0.00020000001
0.23244012892246246,0.9100000262260437,0.00020000001
0.23223188519477844,0.9100000262260437,0.00020000001
0.23601233959197998,0.8974999785423279,0.00020000001
0.24483400583267212,0.9024999737739563,0.00020000001
0.24901750683784485,0.8974999785423279,0.00020000001
0.26580432057380676,0.8849999904632568,0.00020000001
0.24454328417778015,0.9075000286102295,0.00020000001
0.23475182056427002,0.8999999761581421,0.00020000001
0.24857968091964722,0.8949999809265137,1e-04
0.23939448595046997,0.9075000286102295,1e-04
0.23296327888965607,0.9024999737739563,1e-04
0.23965293169021606,0.8974999785423279,1e-04
0.23717476427555084,0.9125000238418579,1e-04
0.2318938672542572,0.9075000286102295,1e-04
0.22292952239513397,0.9150000214576721,1e-04
0.23355145752429962,0.9024999737739563,1e-04
0.21485492587089539,0.9175000190734863,1e-04
0.21799173951148987,0.9225000143051147,1e-04
0.21046136319637299,0.925000011920929,1e-04
0.22663074731826782,0.9075000286102295,1e-04
0.22257743775844574,0.9225000143051147,1e-04
0.21857573091983795,0.9200000166893005,1e-04
0.2146630883216858,0.9125000238418579,1e-04
0.21099601686000824,0.9225000143051147,1e-04
0.21130412817001343,0.925000011920929,1e-04
0.23423556983470917,0.9024999737739563,1e-04
0.20433872938156128,0.9275000095367432,1e-04
0.2131209522485733,0.9200000166893005,1e-04
0.20993320643901825,0.9150000214576721,1e-04
0.19909615814685822,0.925000011920929,1e-04
0.20814330875873566,0.9225000143051147,1e-04
0.2025071382522583,0.9150000214576721,1e-04
0.20890960097312927,0.9225000143051147,1e-04
0.19630131125450134,0.9225000143051147,1e-04
0.1962558776140213,0.9200000166893005,1e-04
0.21310563385486603,0.9225000143051147,1e-04
0.19904394447803497,0.9375,1e-04
0.19852010905742645,0.9300000071525574,1e-04
0.2151145190000534,0.9225000143051147,1e-04
