loss,accuracy,lr
0.6384413838386536,0.5,0.001
0.2846790850162506,0.8999999761581421,0.001
0.2950858771800995,0.8999999761581421,0.001
0.025175224989652634,1.0,0.001
0.02335370145738125,1.0,0.001
0.013194876722991467,1.0,0.001
0.005008980166167021,1.0,0.001
0.0025228760205209255,1.0,0.001
0.001725224545225501,1.0,0.001
0.0014068273594602942,1.0,0.001
0.0012548196827992797,1.0,0.001
0.001176048070192337,1.0,0.001
0.0011299063917249441,1.0,0.001
0.0010918056359514594,1.0,0.001
0.0010530914878472686,1.0,0.001
0.0010096023324877024,1.0,0.001
0.000957824639044702,1.0,0.001
0.0008985687745735049,1.0,0.001
0.0008333707228302956,1.0,0.001
0.0007655341178178787,1.0,0.001
0.0006976435543037951,1.0,0.001
0.0006326629663817585,1.0,0.001
0.0005726342787966132,1.0,0.001
0.0005184424808248878,1.0,0.001
0.00047022366197779775,1.0,0.001
0.0004276077379472554,1.0,0.001
0.0003899323637597263,1.0,0.001
0.00035670673241838813,1.0,0.001
0.0003273796755820513,1.0,0.001
0.00030151254031807184,1.0,0.001
0.0002785768883768469,1.0,0.001
0.0002583058667369187,1.0,0.001
0.00024030133499763906,1.0,0.001
0.00022434364655055106,1.0,0.001
0.0002101652353303507,1.0,0.001
0.00019749854982364923,1.0,0.001
0.00018618899048306048,1.0,0.001
0.00017604025197215378,1.0,0.001
0.00016690357006154954,1.0,0.001
0.00015866593457758427,1.0,0.001
0.00015121427713893354,1.0,0.001
0.0001444593071937561,1.0,0.001
0.00013831770047545433,1.0,0.001
0.00013270015188027173,1.0,0.001
0.00012758882076013833,1.0,0.001
0.00012290033919271082,1.0,0.001
0.00011859306687256321,1.0,0.001
0.00011460740643087775,1.0,0.001
0.00011093743523815647,1.0,0.00020000001
0.00011022249236702919,1.0,0.00020000001
0.00010956711776088923,1.0,0.00020000001
0.00010892366844927892,1.0,0.00020000001
0.0001083100214600563,1.0,0.00020000001
0.00010772615496534854,1.0,0.00020000001
0.00010713632218539715,1.0,0.00020000001
0.00010657626989996061,1.0,0.00020000001
0.00010603410191833973,1.0,0.00020000001
0.00010549787839408964,1.0,0.00020000001
0.00010498550545889884,1.0,1e-04
0.00010474718874320388,1.0,1e-04
0.00010449099499965087,1.0,1e-04
0.00010424671927466989,1.0,1e-04
0.0001040024435496889,1.0,1e-04
0.00010375816054875031,1.0,1e-04
0.00010353175457566977,1.0,1e-04
0.00010330536315450445,1.0,1e-04
0.00010306106560165063,1.0,1e-04
0.00010284659219905734,1.0,1e-04
0.0001026201862259768,1.0,1e-04
0.00010239973198622465,1.0,1e-04
0.00010216736700385809,1.0,1e-04
0.00010194692004006356,1.0,1e-04
0.0001017443573800847,1.0,1e-04
0.0001015060261124745,1.0,1e-04
0.00010130346345249563,1.0,1e-04
0.00010107108391821384,1.0,1e-04
0.00010086256224894896,1.0,1e-04
0.00010063615627586842,1.0,1e-04
0.00010042166104540229,1.0,1e-04
0.0001002190838335082,1.0,1e-04
9.999267058447003e-05,1.0,1e-04
9.979605965781957e-05,1.0,1e-04
9.957561269402504e-05,1.0,1e-04
9.936110291164368e-05,1.0,1e-04
9.914066322380677e-05,1.0,1e-04
9.892021626001224e-05,1.0,1e-04
9.871763177216053e-05,1.0,1e-04
9.849717753240839e-05,1.0,1e-04
9.827673056861386e-05,1.0,1e-04
9.808011964196339e-05,1.0,1e-04
9.785966540221125e-05,1.0,1e-04
9.763920388650149e-05,1.0,1e-04
9.74425784079358e-05,1.0,1e-04
9.721617971081287e-05,1.0,1e-04
9.701359522296116e-05,1.0,1e-04
9.67931337072514e-05,1.0,1e-04
9.657268674345687e-05,1.0,1e-04
9.637606854084879e-05,1.0,1e-04
9.615561430109665e-05,1.0,1e-04
9.594707807991654e-05,1.0,1e-04
9.572660928824916e-05,1.0,1e-04
9.551808034302667e-05,1.0,1e-04
9.530358511256054e-05,1.0,1e-04
9.508312359685078e-05,1.0,1e-04
9.487458009971306e-05,1.0,1e-04
9.467797644902021e-05,1.0,1e-04
9.445750765735283e-05,1.0,1e-04
9.425493044545874e-05,1.0,1e-04
9.403446892974898e-05,1.0,1e-04
9.381996642332524e-05,1.0,1e-04
9.360547119285911e-05,1.0,1e-04
9.339097596239299e-05,1.0,1e-04
9.319435048382729e-05,1.0,1e-04
9.296793723478913e-05,1.0,1e-04
9.275342745240778e-05,1.0,1e-04
9.25508575164713e-05,1.0,1e-04
9.233634045813233e-05,1.0,1e-04
9.212781151290983e-05,1.0,1e-04
9.190734999720007e-05,1.0,1e-04
9.169880650006235e-05,1.0,1e-04
9.149622201221064e-05,1.0,1e-04
9.12817195057869e-05,1.0,1e-04
9.106125799007714e-05,1.0,1e-04
9.08467554836534e-05,1.0,1e-04
9.064417099580169e-05,1.0,1e-04
9.0447545517236e-05,1.0,1e-04
9.022708400152624e-05,1.0,1e-04
9.00125814951025e-05,1.0,1e-04
8.980999700725079e-05,1.0,1e-04
8.960741251939908e-05,1.0,1e-04
8.939290273701772e-05,1.0,1e-04
8.918435923988e-05,1.0,1e-04
8.896389044821262e-05,1.0,1e-04
8.876131323631853e-05,1.0,1e-04
8.85587214725092e-05,1.0,1e-04
8.835017069941387e-05,1.0,1e-04
8.814163447823375e-05,1.0,1e-04
8.795096800895408e-05,1.0,1e-04
8.77304992172867e-05,1.0,1e-04
8.752195572014898e-05,1.0,1e-04
8.730743866181001e-05,1.0,1e-04
8.709293615538627e-05,1.0,1e-04
8.689631067682058e-05,1.0,1e-04
8.669968519825488e-05,1.0,1e-04
8.649113442515954e-05,1.0,1e-04
8.628854266135022e-05,1.0,1e-04
8.60859508975409e-05,1.0,1e-04
8.587740740040317e-05,1.0,1e-04
8.568077464587986e-05,1.0,1e-04
8.547222387278453e-05,1.0,1e-04
8.527559839421883e-05,1.0,1e-04
8.506704034516588e-05,1.0,1e-04
8.486445585731417e-05,1.0,1e-04
8.466186409350485e-05,1.0,1e-04
8.445927232969552e-05,1.0,1e-04
8.426859858445823e-05,1.0,1e-04
8.406600682064891e-05,1.0,1e-04
8.385744877159595e-05,1.0,1e-04
8.366081601707265e-05,1.0,1e-04
8.345226524397731e-05,1.0,1e-04
8.325562521349639e-05,1.0,1e-04
8.305304072564468e-05,1.0,1e-04
8.286236698040739e-05,1.0,1e-04
8.265977521659806e-05,1.0,1e-04
8.246910147136077e-05,1.0,1e-04
8.227246871683747e-05,1.0,1e-04
8.208774670492858e-05,1.0,1e-04
8.18672779132612e-05,1.0,1e-04
8.168852218659595e-05,1.0,1e-04
8.149784116540104e-05,1.0,1e-04
8.128332410706207e-05,1.0,1e-04
8.108669135253876e-05,1.0,1e-04
8.089005859801546e-05,1.0,1e-04
8.069937757682055e-05,1.0,1e-04
8.050870383158326e-05,1.0,1e-04
8.032398909563199e-05,1.0,1e-04
8.013330807443708e-05,1.0,1e-04
7.994859333848581e-05,1.0,1e-04
7.97579123172909e-05,1.0,1e-04
7.955531327752396e-05,1.0,1e-04
7.935868052300066e-05,1.0,1e-04
7.916799222584814e-05,1.0,1e-04
7.897135947132483e-05,1.0,1e-04
7.879855547798797e-05,1.0,1e-04
7.860192272346467e-05,1.0,1e-04
7.840528269298375e-05,1.0,1e-04
7.822651969036087e-05,1.0,1e-04
7.804179767845199e-05,1.0,1e-04
7.785709021845832e-05,1.0,1e-04
7.76664019213058e-05,1.0,1e-04
7.74757209001109e-05,1.0,1e-04
7.729695789748803e-05,1.0,1e-04
7.709435885772109e-05,1.0,1e-04
7.692155486438423e-05,1.0,1e-04
7.674875087104738e-05,1.0,1e-04
7.655807712581009e-05,1.0,1e-04
7.637334783794358e-05,1.0,1e-04
7.61886258260347e-05,1.0,1e-04
7.601582183269784e-05,1.0,1e-04
7.583705883007497e-05,1.0,1e-04
7.565830310340971e-05,1.0,1e-04
7.546164852101356e-05,1.0,1e-04
7.52888445276767e-05,1.0,1e-04
7.510412251576781e-05,1.0,1e-04
7.491940050385892e-05,1.0,1e-04
7.474063750123605e-05,1.0,1e-04
7.455590821336955e-05,1.0,1e-04
7.439502951456234e-05,1.0,1e-04
7.421030022669584e-05,1.0,1e-04
7.404344796668738e-05,1.0,1e-04
7.38587332307361e-05,1.0,1e-04
7.367997022811323e-05,1.0,1e-04
7.350715895881876e-05,1.0,1e-04
7.332242967095226e-05,1.0,1e-04
7.315558468690142e-05,1.0,1e-04
7.297085539903492e-05,1.0,1e-04
7.28099694242701e-05,1.0,1e-04
7.264312444021925e-05,1.0,1e-04
7.246436143759638e-05,1.0,1e-04
7.229750917758793e-05,1.0,1e-04
7.211277988972142e-05,1.0,1e-04
7.194593490567058e-05,1.0,1e-04
7.175524660851806e-05,1.0,1e-04
7.160031236708164e-05,1.0,1e-04
7.142154936445877e-05,1.0,1e-04
7.126065611373633e-05,1.0,1e-04
7.10938184056431e-05,1.0,1e-04
7.092695886967704e-05,1.0,1e-04
7.07541621522978e-05,1.0,1e-04
7.059922063490376e-05,1.0,1e-04
7.041449134703726e-05,1.0,1e-04
7.025956438155845e-05,1.0,1e-04
7.008078682702035e-05,1.0,1e-04
6.991990085225552e-05,1.0,1e-04
6.974113057367504e-05,1.0,1e-04
6.95802373229526e-05,1.0,1e-04
6.941338506294414e-05,1.0,1e-04
6.923461478436366e-05,1.0,1e-04
6.909757212270051e-05,1.0,1e-04
6.893071986269206e-05,1.0,1e-04
6.8769819336012e-05,1.0,1e-04
6.859700806671754e-05,1.0,1e-04
6.844804011052474e-05,1.0,1e-04
6.828118785051629e-05,1.0,1e-04
6.812625360907987e-05,1.0,1e-04
6.795940134907141e-05,1.0,1e-04
6.778659007977694e-05,1.0,1e-04
6.762568955309689e-05,1.0,1e-04
6.74767215969041e-05,1.0,1e-04
6.730986933689564e-05,1.0,1e-04
6.715492781950161e-05,1.0,1e-04
6.698807555949315e-05,1.0,1e-04
6.683910760330036e-05,1.0,1e-04
6.667225534329191e-05,1.0,1e-04
6.652923912042752e-05,1.0,1e-04
6.637429760303348e-05,1.0,1e-04
6.621936336159706e-05,1.0,1e-04
6.605847011087462e-05,1.0,1e-04
6.589757686015218e-05,1.0,1e-04
6.574264261871576e-05,1.0,1e-04
6.558174209203571e-05,1.0,1e-04
6.544469215441495e-05,1.0,1e-04
6.52837916277349e-05,1.0,1e-04
6.512885738629848e-05,1.0,1e-04
6.497392314486206e-05,1.0,1e-04
6.483090692199767e-05,1.0,1e-04
6.468192441388965e-05,1.0,1e-04
6.452699017245322e-05,1.0,1e-04
6.437204865505919e-05,1.0,1e-04
6.422903970815241e-05,1.0,1e-04
6.406218744814396e-05,1.0,1e-04
6.392512295860797e-05,1.0,1e-04
6.378209945978597e-05,1.0,1e-04
6.363312422763556e-05,1.0,1e-04
6.348414899548516e-05,1.0,1e-04
6.334709178190678e-05,1.0,1e-04
6.318023952189833e-05,1.0,1e-04
6.303720874711871e-05,1.0,1e-04
6.289420707616955e-05,1.0,1e-04
6.274521729210392e-05,1.0,1e-04
6.260220834519714e-05,1.0,1e-04
6.245322583708912e-05,1.0,1e-04
6.231616862351075e-05,1.0,1e-04
6.216718611540273e-05,1.0,1e-04
6.201820360729471e-05,1.0,1e-04
6.188114639371634e-05,1.0,1e-04
6.173812289489433e-05,1.0,1e-04
6.158914766274393e-05,1.0,1e-04
6.14401651546359e-05,1.0,1e-04
6.131503323558718e-05,1.0,1e-04
6.117796147009358e-05,1.0,1e-04
6.103494160925038e-05,1.0,1e-04
6.08978807576932e-05,1.0,1e-04
6.076082354411483e-05,1.0,1e-04
6.0629721701843664e-05,1.0,1e-04
6.0468817537184805e-05,1.0,1e-04
6.0337722970871255e-05,1.0,1e-04
6.0194695834070444e-05,1.0,1e-04
6.005168688716367e-05,1.0,1e-04
5.991462239762768e-05,1.0,1e-04
5.9789475926663727e-05,1.0,1e-04
5.964645606582053e-05,1.0,1e-04
5.9503432566998526e-05,1.0,1e-04
5.9384248743299395e-05,1.0,1e-04
5.925315053900704e-05,1.0,1e-04
5.911012340220623e-05,1.0,1e-04
5.8984984207199886e-05,1.0,1e-04
5.884196070837788e-05,1.0,1e-04
5.871085522812791e-05,1.0,1e-04
5.8585712395142764e-05,1.0,1e-04
5.844269253429957e-05,1.0,1e-04
5.831158341607079e-05,1.0,1e-04
5.818048884975724e-05,1.0,1e-04
5.8055342378793284e-05,1.0,1e-04
5.792424053652212e-05,1.0,1e-04
5.778121339972131e-05,1.0,1e-04
5.766799586126581e-05,1.0,1e-04
5.7524972362443805e-05,1.0,1e-04
5.738790423492901e-05,1.0,1e-04
5.7274679420515895e-05,1.0,1e-04
5.713165592169389e-05,1.0,1e-04
5.70243937545456e-05,1.0,1e-04
5.687541124643758e-05,1.0,1e-04
5.6756216508802027e-05,1.0,1e-04
5.66310845897533e-05,1.0,1e-04
5.6505938118789345e-05,1.0,1e-04
5.638079164782539e-05,1.0,1e-04
5.6255645176861435e-05,1.0,1e-04
5.6136457715183496e-05,1.0,1e-04
5.59993895876687e-05,1.0,1e-04
5.587425039266236e-05,1.0,1e-04
5.574314127443358e-05,1.0,1e-04
5.56358827452641e-05,1.0,1e-04
5.551073627430014e-05,1.0,1e-04
5.537963079405017e-05,1.0,1e-04
5.526044333237223e-05,1.0,1e-04
5.513529686140828e-05,1.0,1e-04
5.502207204699516e-05,1.0,1e-04
5.489096656674519e-05,1.0,1e-04
5.476582009578124e-05,1.0,1e-04
5.46466326341033e-05,1.0,1e-04
5.453340781969018e-05,1.0,1e-04
5.440826134872623e-05,1.0,1e-04
5.428907024906948e-05,1.0,1e-04
5.4163927416084334e-05,1.0,1e-04
5.4050695325713605e-05,1.0,1e-04
5.3937477787258103e-05,1.0,1e-04
5.3812324040336534e-05,1.0,1e-04
5.369909922592342e-05,1.0,1e-04
5.3585874411510304e-05,1.0,1e-04
5.346668331185356e-05,1.0,1e-04
5.3335581469582394e-05,1.0,1e-04
5.3222349379211664e-05,1.0,1e-04
5.310912456479855e-05,1.0,1e-04
5.29899334651418e-05,1.0,1e-04
5.2870746003463864e-05,1.0,1e-04
5.275155490380712e-05,1.0,1e-04
5.264428909868002e-05,1.0,1e-04
5.252510163700208e-05,1.0,1e-04
5.240591781330295e-05,1.0,1e-04
5.2304611017461866e-05,1.0,1e-04
5.217349826125428e-05,1.0,1e-04
5.2066228818148375e-05,1.0,1e-04
5.1970884669572115e-05,1.0,1e-04
5.1839779189322144e-05,1.0,1e-04
5.1738468755502254e-05,1.0,1e-04
5.163119567441754e-05,1.0,1e-04
5.1506049203453586e-05,1.0,1e-04
5.1404738769633695e-05,1.0,1e-04
5.1291506679262966e-05,1.0,1e-04
5.117828186484985e-05,1.0,1e-04
5.106504977447912e-05,1.0,1e-04
5.0969701987924054e-05,1.0,1e-04
5.08445555169601e-05,1.0,1e-04
5.071940177003853e-05,1.0,1e-04
5.0624053983483464e-05,1.0,1e-04
