loss,accuracy,lr
0.6905397772789001,0.5756756663322449,0.001
0.4724406599998474,0.7648648619651794,0.001
0.38162779808044434,0.8054053783416748,0.001
0.3513090908527374,0.8513513803482056,0.001
0.3182332217693329,0.862162172794342,0.001
0.3214026093482971,0.8594594597816467,0.001
0.26880550384521484,0.8918918967247009,0.001
0.23511850833892822,0.9135135412216187,0.001
0.27273428440093994,0.8783783912658691,0.001
0.24367035925388336,0.9108108282089233,0.001
0.23674872517585754,0.9054054021835327,0.001
0.2507237195968628,0.8891891837120056,0.001
0.24801458418369293,0.8891891837120056,0.001
0.20946212112903595,0.9270270466804504,0.001
0.19963136315345764,0.8945946097373962,0.001
0.2413899451494217,0.8972973227500916,0.001
0.20091219246387482,0.9270270466804504,0.001
0.16904273629188538,0.9486486315727234,0.001
0.19997116923332214,0.908108115196228,0.001
0.20866544544696808,0.908108115196228,0.001
0.17001846432685852,0.9432432651519775,0.001
0.2130080759525299,0.9135135412216187,0.001
0.1857365518808365,0.9270270466804504,0.001
0.15815210342407227,0.9513513445854187,0.001
0.14809072017669678,0.9405405521392822,0.001
0.1503860503435135,0.9432432651519775,0.001
0.10842739045619965,0.9648648500442505,0.001
0.10765465348958969,0.9675675630569458,0.001
0.11910051852464676,0.9648648500442505,0.001
0.09928742796182632,0.9675675630569458,0.001
0.13974067568778992,0.9459459185600281,0.001
0.13126608729362488,0.9513513445854187,0.001
0.1252254992723465,0.9594594836235046,0.001
0.14335034787654877,0.9513513445854187,0.001
0.12439347058534622,0.9513513445854187,0.001
0.1118132546544075,0.9675675630569458,0.001
0.11375344544649124,0.9648648500442505,0.001
0.08943216502666473,0.9702702760696411,0.001
0.13096874952316284,0.9432432651519775,0.001
0.1471289098262787,0.9432432651519775,0.001
0.16583558917045593,0.9324324131011963,0.001
0.12320464849472046,0.9513513445854187,0.001
0.11947242170572281,0.9486486315727234,0.001
0.10930398106575012,0.9675675630569458,0.001
0.0820712149143219,0.9756757020950317,0.001
0.09657926112413406,0.9729729890823364,0.001
0.09122727066278458,0.9648648500442505,0.001
0.11202360689640045,0.9675675630569458,0.001
0.08330872654914856,0.9621621370315552,0.001
0.07123421132564545,0.9702702760696411,0.001
0.13430938124656677,0.9594594836235046,0.001
0.14595015347003937,0.9486486315727234,0.001
0.16522815823554993,0.9378378391265869,0.001
0.11565598845481873,0.9594594836235046,0.001
0.09547072649002075,0.9621621370315552,0.001
0.09645961225032806,0.9756757020950317,0.001
0.10511188209056854,0.9621621370315552,0.001
0.10043612122535706,0.9702702760696411,0.001
0.06955008208751678,0.9837837815284729,0.001
0.07027576863765717,0.9756757020950317,0.001
0.08789671957492828,0.9675675630569458,0.001
0.11709582060575485,0.9513513445854187,0.001
0.0978872999548912,0.9675675630569458,0.001
0.061157431453466415,0.9783783555030823,0.001
0.07419178634881973,0.9702702760696411,0.001
0.08057840913534164,0.9756757020950317,0.001
0.08806424587965012,0.9594594836235046,0.001
0.06024659797549248,0.9783783555030823,0.001
0.07056877762079239,0.9729729890823364,0.001
0.12690086662769318,0.954054057598114,0.001
0.0872209370136261,0.9756757020950317,0.001
0.07006221264600754,0.9729729890823364,0.001
0.09218427538871765,0.9594594836235046,0.001
0.06668499857187271,0.9756757020950317,0.001
0.060023967176675797,0.9783783555030823,0.001
0.13084770739078522,0.9513513445854187,0.001
0.10255436599254608,0.9729729890823364,0.001
0.10798529535531998,0.9621621370315552,0.001
0.07256048917770386,0.9621621370315552,0.001
0.06570294499397278,0.9756757020950317,0.001
0.08389731496572495,0.9702702760696411,0.001
0.060878053307533264,0.9729729890823364,0.001
0.05631488934159279,0.9810810685157776,0.001
0.05809010565280914,0.9756757020950317,0.001
0.05181603133678436,0.9783783555030823,0.001
0.04995281621813774,0.9810810685157776,0.001
0.06446131318807602,0.9756757020950317,0.001
0.06892872601747513,0.9729729890823364,0.001
0.08279827237129211,0.9621621370315552,0.001
0.06919869780540466,0.9729729890823364,0.001
0.09065698087215424,0.9648648500442505,0.001
0.06228338181972504,0.9810810685157776,0.001
0.07147281616926193,0.9783783555030823,0.001
0.062349800020456314,0.9702702760696411,0.001
0.04910843446850777,0.9864864945411682,0.001
0.0764046162366867,0.9729729890823364,0.001
0.07786364108324051,0.9756757020950317,0.001
0.08573820441961288,0.9756757020950317,0.001
0.07374779134988785,0.9729729890823364,0.001
0.04865669459104538,0.9729729890823364,0.001
0.07007277756929398,0.9702702760696411,0.001
0.06500837206840515,0.9729729890823364,0.001
0.07013479620218277,0.9756757020950317,0.001
0.07064487785100937,0.9675675630569458,0.001
0.06424928456544876,0.9783783555030823,0.001
0.08258702605962753,0.9675675630569458,0.001
0.07684911787509918,0.9702702760696411,0.001
0.05083281546831131,0.9837837815284729,0.001
0.09630332887172699,0.9621621370315552,0.001
0.06771086901426315,0.9783783555030823,0.001
0.05714475363492966,0.9783783555030823,0.00020000001
0.03598760813474655,0.9918919205665588,0.00020000001
0.03339318558573723,0.9864864945411682,0.00020000001
0.035042937844991684,0.9864864945411682,0.00020000001
0.025733135640621185,0.9918919205665588,0.00020000001
0.03199442848563194,0.9918919205665588,0.00020000001
0.03767002001404762,0.9864864945411682,0.00020000001
0.025877652689814568,0.9891892075538635,0.00020000001
0.026230379939079285,0.9918919205665588,0.00020000001
0.025904737412929535,0.9891892075538635,0.00020000001
0.04093504697084427,0.9864864945411682,0.00020000001
0.03332776203751564,0.9837837815284729,0.00020000001
0.028274567797780037,0.9891892075538635,0.00020000001
0.01703881286084652,0.9972972869873047,0.00020000001
0.04022830352187157,0.9783783555030823,0.00020000001
0.027857936918735504,0.9891892075538635,0.00020000001
0.02059461548924446,0.9945945739746094,0.00020000001
0.028912203386425972,0.9891892075538635,0.00020000001
