loss,accuracy,lr
1.290149450302124,0.5755395889282227,0.001
0.8459211587905884,0.5611510872840881,0.001
0.780113935470581,0.6906474828720093,0.001
0.6969921588897705,0.6618704795837402,0.001
0.6743859052658081,0.6618704795837402,0.001
0.6131020188331604,0.7194244861602783,0.001
0.5960816740989685,0.7410072088241577,0.001
0.6322401762008667,0.7482014298439026,0.001
0.5990812182426453,0.7410072088241577,0.001
0.5984364151954651,0.7482014298439026,0.001
0.5355465412139893,0.7625899314880371,0.001
0.5196453332901001,0.7482014298439026,0.001
0.5287166237831116,0.7553957104682922,0.001
0.4872570335865021,0.769784152507782,0.001
0.44129472970962524,0.7841726541519165,0.001
0.4554412364959717,0.7769784331321716,0.001
0.41703563928604126,0.8273381590843201,0.001
0.4329516589641571,0.8129496574401855,0.001
0.4584285020828247,0.7841726541519165,0.001
0.42464783787727356,0.7769784331321716,0.001
0.46222588419914246,0.7625899314880371,0.001
0.39089372754096985,0.8273381590843201,0.001
0.4086724519729614,0.8489208817481995,0.001
0.3641541004180908,0.8273381590843201,0.001
0.4046229124069214,0.798561155796051,0.001
0.40424659848213196,0.8201438784599304,0.001
0.3743518590927124,0.8345323801040649,0.001
0.3587648272514343,0.8561151027679443,0.001
0.3823194205760956,0.8633093237876892,0.001
0.377663791179657,0.8201438784599304,0.001
0.3172937035560608,0.8848921060562134,0.001
0.3489183783531189,0.8489208817481995,0.001
0.36042699217796326,0.8561151027679443,0.001
0.42417749762535095,0.798561155796051,0.001
0.36510899662971497,0.8633093237876892,0.001
0.41473814845085144,0.798561155796051,0.001
0.32951661944389343,0.8417266011238098,0.001
0.36865872144699097,0.8489208817481995,0.001
0.3468179404735565,0.8561151027679443,0.001
0.32001686096191406,0.8561151027679443,0.001
0.30238595604896545,0.8848921060562134,0.001
0.3057456612586975,0.8561151027679443,0.001
0.2702186703681946,0.8920863270759583,0.001
0.2821347415447235,0.9064748287200928,0.001
0.292529433965683,0.8848921060562134,0.001
0.3202478289604187,0.8705036044120789,0.001
0.28221648931503296,0.8992805480957031,0.001
0.4173140823841095,0.8417266011238098,0.001
0.26324784755706787,0.8920863270759583,0.001
0.26339972019195557,0.9280575513839722,0.001
0.2872565984725952,0.8848921060562134,0.001
0.2674470543861389,0.8848921060562134,0.001
0.28846341371536255,0.9064748287200928,0.001
0.2720687985420227,0.9064748287200928,0.001
0.26257044076919556,0.8848921060562134,0.001
0.24292439222335815,0.9208633303642273,0.001
0.2445417195558548,0.9208633303642273,0.001
0.22832797467708588,0.935251772403717,0.001
0.2597900629043579,0.9064748287200928,0.001
0.17735272645950317,0.935251772403717,0.001
0.2288714498281479,0.9280575513839722,0.001
0.3471935987472534,0.8920863270759583,0.001
0.19959145784378052,0.9424460530281067,0.001
0.2224610149860382,0.8848921060562134,0.001
0.24460895359516144,0.9064748287200928,0.001
0.25497856736183167,0.9136690497398376,0.001
0.22167657315731049,0.9496402740478516,0.001
0.20409458875656128,0.935251772403717,0.001
0.1698811948299408,0.9424460530281067,0.001
0.1943735033273697,0.9496402740478516,0.001
0.15852737426757812,0.9424460530281067,0.001
0.18578992784023285,0.9208633303642273,0.001
0.1635993868112564,0.935251772403717,0.001
0.16404342651367188,0.935251772403717,0.001
0.1382512003183365,0.971222996711731,0.001
0.18137730658054352,0.9568345546722412,0.001
0.3014088571071625,0.9064748287200928,0.001
0.22477209568023682,0.935251772403717,0.001
0.2050628662109375,0.9280575513839722,0.001
0.20573802292346954,0.9064748287200928,0.001
0.26107773184776306,0.9064748287200928,0.001
0.21103693544864655,0.935251772403717,0.001
0.16618891060352325,0.971222996711731,0.001
0.14626403152942657,0.9640287756919861,0.001
0.19493921101093292,0.9208633303642273,0.001
0.12640637159347534,0.971222996711731,0.00020000001
0.13284315168857574,0.9784172773361206,0.00020000001
0.11748076230287552,0.9856114983558655,0.00020000001
0.12141584604978561,0.971222996711731,0.00020000001
0.09602803736925125,0.9856114983558655,0.00020000001
0.08625553548336029,0.9856114983558655,0.00020000001
0.12643545866012573,0.9640287756919861,0.00020000001
0.0929645523428917,0.9856114983558655,0.00020000001
0.1057862639427185,0.971222996711731,0.00020000001
0.1159740686416626,0.971222996711731,0.00020000001
0.10646403580904007,0.9640287756919861,0.00020000001
0.09998705983161926,0.971222996711731,0.00020000001
0.09878323972225189,0.9856114983558655,0.00020000001
0.10881407558917999,0.9784172773361206,0.00020000001
0.13441647589206696,0.9640287756919861,0.00020000001
0.08468256890773773,0.9856114983558655,0.00020000001
0.0777396410703659,0.9856114983558655,0.00020000001
0.08796152472496033,0.9856114983558655,0.00020000001
0.08242098242044449,0.9784172773361206,0.00020000001
0.08017896860837936,0.9784172773361206,0.00020000001
0.07805319875478745,0.9784172773361206,0.00020000001
0.07796967774629593,0.9856114983558655,0.00020000001
0.06898337602615356,0.9856114983558655,0.00020000001
0.06823844462633133,0.9856114983558655,0.00020000001
0.0821433961391449,0.9784172773361206,0.00020000001
0.059727270156145096,0.9856114983558655,0.00020000001
0.05843352526426315,0.9856114983558655,0.00020000001
0.0646437332034111,0.9856114983558655,0.00020000001
0.07561163604259491,0.9856114983558655,0.00020000001
