loss,accuracy,lr
2.137403726577759,0.1428571492433548,0.001
1.3798496723175049,0.31168830394744873,0.001
1.075262188911438,0.649350643157959,0.001
0.9163420796394348,0.7272727489471436,0.001
0.882192850112915,0.701298713684082,0.001
0.8154492974281311,0.701298713684082,0.001
0.7385455965995789,0.7532467246055603,0.001
0.7374717593193054,0.7402597665786743,0.001
0.6969071626663208,0.7922077775001526,0.001
0.6356886029243469,0.8311688303947449,0.001
0.6693035364151001,0.7662337422370911,0.001
0.6011193990707397,0.7922077775001526,0.001
0.5906720757484436,0.8051947951316833,0.001
0.5534842610359192,0.8181818127632141,0.001
0.5294374227523804,0.8441558480262756,0.001
0.5251237154006958,0.8571428656578064,0.001
0.4989783465862274,0.8311688303947449,0.001
0.4464797079563141,0.9090909361839294,0.001
0.4583594501018524,0.8701298832893372,0.001
0.4589003920555115,0.8441558480262756,0.001
0.46024540066719055,0.8311688303947449,0.001
0.4256426692008972,0.8571428656578064,0.001
0.3768557608127594,0.9090909361839294,0.001
0.354383260011673,0.948051929473877,0.001
0.37579119205474854,0.8961039185523987,0.001
0.32539257407188416,0.9220778942108154,0.001
0.32686543464660645,0.9090909361839294,0.001
0.33314940333366394,0.9220778942108154,0.001
0.3422675132751465,0.8701298832893372,0.001
0.3712727129459381,0.8831169009208679,0.001
0.3720598518848419,0.8961039185523987,0.001
0.2697453200817108,0.9610389471054077,0.001
0.31390416622161865,0.9090909361839294,0.001
0.2951160669326782,0.9610389471054077,0.001
0.313143253326416,0.9090909361839294,0.001
0.33391931653022766,0.8961039185523987,0.001
0.2669517695903778,0.948051929473877,0.001
0.26390540599823,0.9740259647369385,0.001
0.22497914731502533,0.9740259647369385,0.001
0.24420581758022308,0.948051929473877,0.001
0.23668715357780457,0.9740259647369385,0.001
0.20436279475688934,0.948051929473877,0.001
0.23156948387622833,0.9350649118423462,0.001
0.21449369192123413,0.948051929473877,0.001
0.17811669409275055,0.9740259647369385,0.001
0.20588602125644684,0.9870129823684692,0.001
0.21324405074119568,0.9870129823684692,0.001
0.18916521966457367,0.9870129823684692,0.001
0.22451931238174438,0.9740259647369385,0.001
