loss,accuracy,lr
1.6262319087982178,0.2750000059604645,0.001
1.3402166366577148,0.4000000059604645,0.001
1.200252890586853,0.4000000059604645,0.001
1.120017409324646,0.574999988079071,0.001
1.0387779474258423,0.699999988079071,0.001
0.9655084609985352,0.7749999761581421,0.001
0.8967018127441406,0.7250000238418579,0.001
0.8229070901870728,0.75,0.001
0.7544487714767456,0.75,0.001
0.6944128274917603,0.8500000238418579,0.001
0.6378328204154968,0.8999999761581421,0.001
0.5897741317749023,0.875,0.001
0.5491337180137634,0.875,0.001
0.5068536996841431,0.925000011920929,0.001
0.4640289843082428,0.925000011920929,0.001
0.42071858048439026,0.925000011920929,0.001
0.3915267884731293,0.949999988079071,0.001
0.365020215511322,0.9750000238418579,0.001
0.32556572556495667,0.949999988079071,0.001
0.309675395488739,0.949999988079071,0.001
0.27799490094184875,0.9750000238418579,0.001
0.24502381682395935,1.0,0.001
0.2162005603313446,0.9750000238418579,0.001
0.1941107213497162,1.0,0.001
0.16245107352733612,1.0,0.001
0.1468246728181839,1.0,0.001
0.13025882840156555,1.0,0.001
0.11995971202850342,1.0,0.001
0.1110880970954895,1.0,0.001
0.09121762216091156,1.0,0.001
0.08570248633623123,1.0,0.001
0.0772295892238617,1.0,0.001
0.06314414739608765,1.0,0.001
0.05908605456352234,1.0,0.001
0.0512407049536705,1.0,0.001
0.04464107006788254,1.0,0.001
0.04175366833806038,1.0,0.001
0.03607586771249771,1.0,0.001
0.03172343969345093,1.0,0.001
0.02969779446721077,1.0,0.001
0.028051704168319702,1.0,0.001
0.025436198338866234,1.0,0.001
0.022553473711013794,1.0,0.001
0.020697083324193954,1.0,0.001
0.018883055076003075,1.0,0.001
0.017236221581697464,1.0,0.001
0.015873409807682037,1.0,0.001
0.014676935970783234,1.0,0.001
0.013804459944367409,1.0,0.001
0.012791356071829796,1.0,0.001
0.011982967145740986,1.0,0.001
0.011080531403422356,1.0,0.001
0.010312406346201897,1.0,0.001
0.009897737763822079,1.0,0.001
0.009491966105997562,1.0,0.001
0.008835433050990105,1.0,0.001
0.008255780674517155,1.0,0.001
0.007834640331566334,1.0,0.001
0.007441939320415258,1.0,0.001
0.007141046226024628,1.0,0.001
0.006865937262773514,1.0,0.001
0.006584815680980682,1.0,0.001
0.006302760448306799,1.0,0.001
0.006056450307369232,1.0,0.001
0.00582937803119421,1.0,0.001
0.005586118903011084,1.0,0.001
0.005367309786379337,1.0,0.001
0.005170919932425022,1.0,0.001
0.0050088330172002316,1.0,0.001
0.004872895311564207,1.0,0.001
0.00472632423043251,1.0,0.001
0.004562368616461754,1.0,0.001
0.004410316701978445,1.0,0.001
0.004273240454494953,1.0,0.001
0.004153130110353231,1.0,0.001
0.00404655234888196,1.0,0.001
0.0039514885284006596,1.0,0.001
0.003857665229588747,1.0,0.001
0.003758558537811041,1.0,0.001
0.0036635820288211107,1.0,0.001
0.0035713680554181337,1.0,0.001
0.0034844675101339817,1.0,0.001
0.003406225936487317,1.0,0.001
0.0033315769396722317,1.0,0.001
0.0032584809232503176,1.0,0.001
0.003189676906913519,1.0,0.001
0.0031210877932608128,1.0,0.001
0.0030558533035218716,1.0,0.001
0.0029938817024230957,1.0,0.001
0.0029340561013668776,1.0,0.001
0.002877278719097376,1.0,0.001
0.0028234096243977547,1.0,0.001
0.0027710958383977413,1.0,0.001
0.0027209087274968624,1.0,0.001
0.002672054572030902,1.0,0.001
0.002624422311782837,1.0,0.001
0.002577725099399686,1.0,0.001
0.0025326330214738846,1.0,0.001
0.0024898156989365816,1.0,0.001
0.0024478272534906864,1.0,0.001
0.0024073317181319,1.0,0.001
0.002368338406085968,1.0,0.001
0.002330357674509287,1.0,0.001
0.002293787430971861,1.0,0.001
