loss,accuracy,lr
2.0884885787963867,0.3839285671710968,0.001
1.0474543571472168,0.8607142567634583,0.001
0.5568743348121643,0.9553571343421936,0.001
0.30852824449539185,0.9803571701049805,0.001
0.19619698822498322,0.9892857074737549,0.001
0.14487846195697784,0.9964285492897034,0.001
0.11632009595632553,0.9964285492897034,0.001
0.06544281542301178,1.0,0.001
0.054443858563899994,1.0,0.001
0.037163686007261276,1.0,0.001
0.027860485017299652,1.0,0.001
0.02495841309428215,1.0,0.001
0.02092636749148369,1.0,0.001
0.018031666055321693,1.0,0.001
0.017259715124964714,1.0,0.001
0.01719636283814907,1.0,0.001
0.01959090493619442,1.0,0.001
0.017214739695191383,1.0,0.001
0.012741582468152046,1.0,0.001
0.012201416306197643,1.0,0.001
0.01011939812451601,1.0,0.001
0.008299538865685463,1.0,0.001
0.00813315063714981,1.0,0.001
0.011270685121417046,1.0,0.001
0.020040253177285194,1.0,0.001
0.04263124614953995,0.9928571581840515,0.001
0.03183599188923836,1.0,0.001
0.0193458441644907,1.0,0.001
0.013683120720088482,1.0,0.001
0.010641719214618206,1.0,0.001
0.018432211130857468,0.9964285492897034,0.001
0.06472034752368927,0.9857142567634583,0.001
0.056249480694532394,0.9946428537368774,0.001
0.02600947581231594,1.0,0.00020000001
0.016910793259739876,0.9982143044471741,0.00020000001
0.012141063809394836,1.0,0.00020000001
0.007695475593209267,1.0,0.00020000001
0.008398978039622307,1.0,0.00020000001
0.0068198638036847115,1.0,0.00020000001
0.007008311804383993,1.0,0.00020000001
0.006290785036981106,1.0,0.00020000001
0.007070300169289112,1.0,0.00020000001
0.005503639113157988,1.0,0.00020000001
0.007211124058812857,1.0,0.00020000001
0.005794336553663015,1.0,0.00020000001
0.0052020433358848095,1.0,0.00020000001
0.004820397589355707,1.0,0.00020000001
0.004537719301879406,1.0,0.00020000001
0.004770901519805193,1.0,0.00020000001
0.004934465512633324,1.0,0.00020000001
0.00566466897726059,1.0,0.00020000001
0.004844531882554293,1.0,0.00020000001
0.004941457416862249,1.0,0.00020000001
0.00452796183526516,1.0,0.00020000001
0.0038531881291419268,1.0,0.00020000001
0.003180459374561906,1.0,0.00020000001
0.003918613772839308,1.0,0.00020000001
0.004925145301967859,1.0,0.00020000001
0.0037385979667305946,1.0,0.00020000001
0.0032517947256565094,1.0,0.00020000001
0.00314510241150856,1.0,0.00020000001
0.0030261273495852947,1.0,0.00020000001
0.005902417469769716,1.0,0.00020000001
0.0034823233727365732,1.0,0.00020000001
0.0027100678998976946,1.0,0.00020000001
0.0029513919726014137,1.0,0.00020000001
0.002585579641163349,1.0,0.00020000001
0.0025673750787973404,1.0,0.00020000001
0.002858126303181052,1.0,0.00020000001
0.002625291468575597,1.0,0.00020000001
0.0028358472045511007,1.0,0.00020000001
0.0027901369612663984,1.0,0.00020000001
0.0024919798597693443,1.0,0.00020000001
0.0027812847401946783,1.0,0.00020000001
0.0026903569232672453,1.0,0.00020000001
0.0031228482257574797,1.0,0.00020000001
0.0021332898177206516,1.0,0.00020000001
0.002015290316194296,1.0,0.00020000001
0.002218515146523714,1.0,0.00020000001
0.002623843029141426,1.0,0.00020000001
0.0018021276919171214,1.0,0.00020000001
0.002236289205029607,1.0,0.00020000001
0.0023528714664280415,1.0,0.00020000001
0.002072836272418499,1.0,0.00020000001
0.0018327976576983929,1.0,0.00020000001
0.0021292692981660366,1.0,0.00020000001
0.002165142446756363,1.0,0.00020000001
0.0020718195009976625,1.0,0.00020000001
0.0020090555772185326,1.0,0.00020000001
0.0020807641558349133,1.0,0.00020000001
0.002238023793324828,1.0,0.00020000001
0.0019122426165267825,1.0,1e-04
0.00200722087174654,1.0,1e-04
0.0018780665704980493,1.0,1e-04
0.0016591699095442891,1.0,1e-04
0.0015349478926509619,1.0,1e-04
0.001961658475920558,1.0,1e-04
0.0016324229072779417,1.0,1e-04
0.0020780230406671762,1.0,1e-04
0.0014336848398670554,1.0,1e-04
0.0020337782334536314,1.0,1e-04
0.0019018688471987844,1.0,1e-04
0.0015901034930720925,1.0,1e-04
0.002064913045614958,1.0,1e-04
0.001955991145223379,1.0,1e-04
0.0013107750564813614,1.0,1e-04
0.0017069788882508874,1.0,1e-04
0.0014059669338166714,1.0,1e-04
0.001332783023826778,1.0,1e-04
0.0017889403970912099,1.0,1e-04
0.0014969754265621305,1.0,1e-04
0.0019093964947387576,1.0,1e-04
0.0014455989003181458,1.0,1e-04
0.0015444164164364338,1.0,1e-04
0.0013501830399036407,1.0,1e-04
0.0014815677423030138,1.0,1e-04
0.0011597928823903203,1.0,1e-04
0.0014965705340728164,1.0,1e-04
0.0015146485529839993,1.0,1e-04
0.0016916831955313683,1.0,1e-04
0.0013722408330067992,1.0,1e-04
0.0014263719785958529,1.0,1e-04
0.0026472045574337244,1.0,1e-04
0.0030727300327271223,1.0,1e-04
0.001829170505516231,1.0,1e-04
0.0014325225492939353,1.0,1e-04
0.0017126774182543159,1.0,1e-04
0.0016957104671746492,1.0,1e-04
0.0013080722419545054,1.0,1e-04
0.0012957982253283262,1.0,1e-04
0.0016492416616529226,1.0,1e-04
0.0016522906953468919,1.0,1e-04
0.0021254706662148237,1.0,1e-04
0.0014957586536183953,1.0,1e-04
0.0015004138695076108,1.0,1e-04
0.0012075587874278426,1.0,1e-04
0.0015300585655495524,1.0,1e-04
0.0013779900036752224,1.0,1e-04
0.0014231526292860508,1.0,1e-04
