loss,accuracy,lr
0.6576265096664429,0.75,0.001
0.39456504583358765,0.8299999833106995,0.001
0.32981643080711365,0.8500000238418579,0.001
0.3010067045688629,0.8799999952316284,0.001
0.20976468920707703,0.9399999976158142,0.001
0.23145601153373718,0.8999999761581421,0.001
0.15164664387702942,0.9200000166893005,0.001
0.14343732595443726,0.949999988079071,0.001
0.09226914495229721,0.9700000286102295,0.001
0.09258140623569489,0.9700000286102295,0.001
0.16356326639652252,0.949999988079071,0.001
0.19794724881649017,0.9200000166893005,0.001
0.11114650964736938,0.9599999785423279,0.001
0.10933148115873337,0.9700000286102295,0.001
0.1333148330450058,0.9300000071525574,0.001
0.1041385754942894,0.9700000286102295,0.001
0.17817972600460052,0.9300000071525574,0.001
0.11907544732093811,0.9700000286102295,0.001
0.07512308657169342,0.9700000286102295,0.001
0.04753463715314865,0.9800000190734863,0.001
0.09285123646259308,0.9599999785423279,0.001
0.060648322105407715,0.9700000286102295,0.001
0.04989035055041313,0.9800000190734863,0.001
0.12069311738014221,0.9599999785423279,0.001
0.043663933873176575,0.9900000095367432,0.001
0.03409263491630554,0.9900000095367432,0.001
0.022185837849974632,1.0,0.001
0.015865422785282135,1.0,0.001
0.026125548407435417,0.9900000095367432,0.001
0.02322518266737461,1.0,0.001
0.021071389317512512,0.9900000095367432,0.001
0.011991574428975582,1.0,0.001
0.03531859815120697,0.9800000190734863,0.001
0.12430806457996368,0.9700000286102295,0.001
0.12893012166023254,0.949999988079071,0.001
0.2720845937728882,0.8999999761581421,0.001
0.1968846470117569,0.9599999785423279,0.001
0.11739135533571243,0.9800000190734863,0.001
0.11253432184457779,0.949999988079071,0.001
0.10428156703710556,0.9700000286102295,0.001
0.06372236460447311,0.9700000286102295,0.001
0.08103927969932556,0.9800000190734863,0.001
0.04702077433466911,0.9800000190734863,0.00020000001
0.03784331679344177,1.0,0.00020000001
0.03325046971440315,0.9900000095367432,0.00020000001
0.033368147909641266,0.9900000095367432,0.00020000001
0.024720512330532074,0.9900000095367432,0.00020000001
0.02953934483230114,0.9900000095367432,0.00020000001
0.017981143668293953,1.0,0.00020000001
0.019253890961408615,1.0,0.00020000001
0.0632861778140068,0.9700000286102295,0.00020000001
0.016601573675870895,1.0,0.00020000001
0.052034810185432434,0.9800000190734863,1e-04
0.056455742567777634,0.9700000286102295,1e-04
0.0556461364030838,0.9900000095367432,1e-04
0.040143709629774094,0.9800000190734863,1e-04
0.03250593692064285,0.9900000095367432,1e-04
0.027619509026408195,0.9900000095367432,1e-04
0.014695062302052975,1.0,1e-04
0.014068502001464367,1.0,1e-04
0.02407570369541645,1.0,1e-04
0.02058873139321804,0.9900000095367432,1e-04
0.02577507495880127,0.9900000095367432,1e-04
0.020830096676945686,1.0,1e-04
0.012497837655246258,1.0,1e-04
0.012299399822950363,1.0,1e-04
0.013446267694234848,1.0,1e-04
0.022551679983735085,1.0,1e-04
0.012231715954840183,1.0,1e-04
0.01857629604637623,1.0,1e-04
0.011312228627502918,1.0,1e-04
0.019374853000044823,1.0,1e-04
0.010952312499284744,1.0,1e-04
0.01701585203409195,0.9900000095367432,1e-04
0.015235742554068565,1.0,1e-04
0.011915028095245361,1.0,1e-04
0.021959703415632248,1.0,1e-04
0.022852156311273575,0.9900000095367432,1e-04
0.025118941441178322,1.0,1e-04
0.031102433800697327,1.0,1e-04
0.02248104102909565,1.0,1e-04
0.023936325684189796,0.9900000095367432,1e-04
0.01269716490060091,1.0,1e-04
0.011273298412561417,1.0,1e-04
0.01936563476920128,0.9900000095367432,1e-04
0.012740789912641048,1.0,1e-04
0.016446366906166077,0.9900000095367432,1e-04
0.014230554923415184,0.9900000095367432,1e-04
0.07557268440723419,0.9800000190734863,1e-04
0.015921415761113167,0.9900000095367432,1e-04
0.017884045839309692,0.9900000095367432,1e-04
0.015451320447027683,0.9900000095367432,1e-04
0.02256022021174431,0.9900000095367432,1e-04
0.013738492503762245,1.0,1e-04
0.012108777649700642,1.0,1e-04
0.00844656117260456,1.0,1e-04
0.014543413184583187,1.0,1e-04
0.01204514130949974,1.0,1e-04
0.010679169557988644,1.0,1e-04
0.014341178350150585,1.0,1e-04
0.005675608292222023,1.0,1e-04
0.009564155712723732,1.0,1e-04
0.011179459281265736,1.0,1e-04
0.007117203436791897,1.0,1e-04
0.005645223893225193,1.0,1e-04
