loss,accuracy,lr
3.6207733154296875,0.20222222805023193,0.001
3.1502325534820557,0.2844444513320923,0.001
2.980116367340088,0.29777777194976807,0.001
2.850635528564453,0.3199999928474426,0.001
2.7287988662719727,0.3199999928474426,0.001
2.6737914085388184,0.30222222208976746,0.001
2.5991828441619873,0.324444442987442,0.001
2.5732204914093018,0.3333333432674408,0.001
2.4700231552124023,0.35555556416511536,0.001
2.4320523738861084,0.35333332419395447,0.001
2.369436502456665,0.36666667461395264,0.001
2.3079445362091064,0.3911111056804657,0.001
2.2526144981384277,0.3955555558204651,0.001
2.207932233810425,0.3933333456516266,0.001
2.1702499389648438,0.41999998688697815,0.001
2.1435184478759766,0.43111109733581543,0.001
2.1359307765960693,0.3933333456516266,0.001
2.081049919128418,0.4266666769981384,0.001
2.0370750427246094,0.4577777683734894,0.001
1.9898399114608765,0.46222221851348877,0.001
1.99894380569458,0.42888888716697693,0.001
1.9377927780151367,0.47999998927116394,0.001
1.9096425771713257,0.4866666793823242,0.001
1.921822190284729,0.47333332896232605,0.001
1.8845012187957764,0.4422222077846527,0.001
1.8205457925796509,0.5022222399711609,0.001
1.7931396961212158,0.504444420337677,0.001
1.805253267288208,0.5,0.001
1.7616078853607178,0.48444443941116333,0.001
1.6969619989395142,0.5400000214576721,0.001
1.6902178525924683,0.5222222208976746,0.001
1.6542527675628662,0.5244444608688354,0.001
1.6702756881713867,0.5355555415153503,0.001
1.6024233102798462,0.5888888835906982,0.001
1.63368558883667,0.5755555629730225,0.001
1.5703978538513184,0.5755555629730225,0.001
1.6181621551513672,0.5555555820465088,0.001
1.6443477869033813,0.5533333420753479,0.001
1.5728451013565063,0.551111102104187,0.001
1.4938814640045166,0.597777783870697,0.001
1.4414706230163574,0.6355555653572083,0.001
1.4458189010620117,0.648888885974884,0.001
1.4363847970962524,0.5955555438995361,0.001
1.4289628267288208,0.6044444441795349,0.001
1.392188549041748,0.6133333444595337,0.001
1.37104332447052,0.6466666460037231,0.001
1.3174949884414673,0.6666666865348816,0.001
1.328173041343689,0.6511111259460449,0.001
1.3066750764846802,0.6711111068725586,0.001
1.2918486595153809,0.6777777671813965,0.001
1.2337889671325684,0.7088888883590698,0.001
1.1995704174041748,0.7044444680213928,0.001
1.2969086170196533,0.6577777862548828,0.001
1.273461937904358,0.6399999856948853,0.001
1.221436619758606,0.699999988079071,0.001
1.210876703262329,0.6977777481079102,0.001
1.1866081953048706,0.7155555486679077,0.001
1.150604248046875,0.7266666889190674,0.001
1.1546298265457153,0.6977777481079102,0.001
1.1130119562149048,0.7222222089767456,0.001
1.0882147550582886,0.753333330154419,0.001
1.0878932476043701,0.742222249507904,0.001
1.0785584449768066,0.7355555295944214,0.001
1.038530945777893,0.7488889098167419,0.001
1.0366195440292358,0.746666669845581,0.001
1.0587937831878662,0.757777750492096,0.001
1.0163100957870483,0.7799999713897705,0.001
1.054910659790039,0.7488889098167419,0.001
1.0402350425720215,0.753333330154419,0.001
1.0084736347198486,0.757777750492096,0.001
0.9926379919052124,0.7644444704055786,0.001
0.9849597215652466,0.7200000286102295,0.001
0.9918954372406006,0.7799999713897705,0.001
0.967898964881897,0.7799999713897705,0.001
1.1118024587631226,0.7177777886390686,0.001
1.030106544494629,0.7555555701255798,0.001
0.9722546339035034,0.7288888692855835,0.001
0.910212516784668,0.7888888716697693,0.001
0.8606969118118286,0.7933333516120911,0.001
0.891102135181427,0.7933333516120911,0.001
0.8507060408592224,0.7888888716697693,0.001
0.8777401447296143,0.7955555319786072,0.001
0.8248212933540344,0.8333333134651184,0.001
0.8140543699264526,0.8199999928474426,0.001
0.8181359171867371,0.8111110925674438,0.001
0.8397001028060913,0.800000011920929,0.001
0.8002203106880188,0.8222222328186035,0.001
0.8404805660247803,0.7799999713897705,0.001
0.8177787065505981,0.8155555725097656,0.001
0.811005175113678,0.8266666531562805,0.001
0.8120290637016296,0.8155555725097656,0.001
0.7947158217430115,0.8155555725097656,0.001
0.7688998579978943,0.8377777934074402,0.001
0.7393989562988281,0.8355555534362793,0.001
0.7293469905853271,0.8666666746139526,0.001
0.8271697759628296,0.8088889122009277,0.001
0.7890432476997375,0.8377777934074402,0.001
0.7823560833930969,0.8311111330986023,0.001
0.7324572801589966,0.8333333134651184,0.001
0.7551559805870056,0.8355555534362793,0.001
0.832341730594635,0.8222222328186035,0.001
0.8345562815666199,0.7955555319786072,0.001
0.786632776260376,0.8088889122009277,0.001
0.8017709255218506,0.8022222518920898,0.001
0.8213534951210022,0.7888888716697693,0.001
0.7022906541824341,0.855555534362793,0.00020000001
0.6758800148963928,0.8666666746139526,0.00020000001
0.6055336594581604,0.8999999761581421,0.00020000001
0.5735467076301575,0.9044444561004639,0.00020000001
0.5928688645362854,0.8844444155693054,0.00020000001
0.571075439453125,0.8933333158493042,0.00020000001
0.5438207387924194,0.9066666960716248,0.00020000001
0.5450805425643921,0.9088888764381409,0.00020000001
0.5478176474571228,0.9066666960716248,0.00020000001
0.5407532453536987,0.9111111164093018,0.00020000001
0.543723464012146,0.8999999761581421,0.00020000001
0.5277931094169617,0.8999999761581421,0.00020000001
0.5166276097297668,0.9066666960716248,0.00020000001
0.5026485919952393,0.9133333563804626,0.00020000001
0.5165994167327881,0.9155555367469788,0.00020000001
0.502945601940155,0.9222221970558167,0.00020000001
0.4982764422893524,0.9244444370269775,0.00020000001
0.49912193417549133,0.9200000166893005,0.00020000001
0.4896215796470642,0.9288889169692993,0.00020000001
0.4850740432739258,0.9311110973358154,0.00020000001
0.49478092789649963,0.9200000166893005,0.00020000001
0.5188323855400085,0.9155555367469788,0.00020000001
0.5237859487533569,0.9066666960716248,0.00020000001
0.4936559498310089,0.9044444561004639,0.00020000001
0.49713826179504395,0.9222221970558167,0.00020000001
0.47819390892982483,0.9311110973358154,0.00020000001
0.48770856857299805,0.9288889169692993,0.00020000001
0.46811649203300476,0.9200000166893005,0.00020000001
0.4818757474422455,0.9222221970558167,0.00020000001
0.4754558205604553,0.9288889169692993,0.00020000001
0.48017191886901855,0.9355555772781372,0.00020000001
0.4696643352508545,0.9311110973358154,0.00020000001
0.4828006327152252,0.9399999976158142,0.00020000001
0.4727464020252228,0.9311110973358154,0.00020000001
0.46715208888053894,0.9444444179534912,0.00020000001
0.4651450514793396,0.9444444179534912,0.00020000001
0.4744272232055664,0.9333333373069763,0.00020000001
0.4490111172199249,0.9444444179534912,0.00020000001
0.448156476020813,0.9311110973358154,0.00020000001
0.44258809089660645,0.9399999976158142,0.00020000001
0.4473150074481964,0.9311110973358154,0.00020000001
0.4660777449607849,0.948888897895813,0.00020000001
0.46354880928993225,0.9422222375869751,0.00020000001
0.4443202018737793,0.9399999976158142,0.00020000001
0.4564208984375,0.9422222375869751,0.00020000001
0.45201924443244934,0.9422222375869751,0.00020000001
0.4546007513999939,0.9466666579246521,0.00020000001
0.4400721788406372,0.9511111378669739,0.00020000001
0.4418366849422455,0.9333333373069763,0.00020000001
0.4449755847454071,0.9444444179534912,0.00020000001
0.45137161016464233,0.9466666579246521,0.00020000001
0.4448997974395752,0.9422222375869751,0.00020000001
0.439998060464859,0.9555555582046509,0.00020000001
0.43841326236724854,0.9622222185134888,0.00020000001
0.4273357093334198,0.9555555582046509,0.00020000001
0.4289216995239258,0.948888897895813,0.00020000001
0.4276375472545624,0.9311110973358154,0.00020000001
0.42399874329566956,0.95333331823349,0.00020000001
0.448117733001709,0.95333331823349,0.00020000001
0.4398670494556427,0.9599999785423279,0.00020000001
0.43374931812286377,0.9511111378669739,0.00020000001
0.42822983860969543,0.9466666579246521,0.00020000001
0.4287482798099518,0.948888897895813,0.00020000001
0.4211229383945465,0.9444444179534912,0.00020000001
0.4166257083415985,0.95333331823349,0.00020000001
0.4103154242038727,0.9466666579246521,0.00020000001
0.3997551202774048,0.9555555582046509,0.00020000001
0.39133650064468384,0.9599999785423279,0.00020000001
0.41217944025993347,0.9511111378669739,0.00020000001
0.41408270597457886,0.9444444179534912,0.00020000001
0.4081249535083771,0.9466666579246521,0.00020000001
0.4064326286315918,0.948888897895813,0.00020000001
0.40584316849708557,0.9466666579246521,0.00020000001
0.4006374776363373,0.948888897895813,0.00020000001
0.4285620152950287,0.9422222375869751,0.00020000001
0.40564194321632385,0.95333331823349,0.00020000001
0.3899444341659546,0.9688888788223267,0.00020000001
0.3999381959438324,0.9599999785423279,0.00020000001
0.3917984664440155,0.95333331823349,0.00020000001
0.3951878547668457,0.9666666388511658,0.00020000001
0.38857200741767883,0.95333331823349,0.00020000001
0.3852890133857727,0.948888897895813,0.00020000001
0.39698147773742676,0.95333331823349,0.00020000001
0.3951464295387268,0.9511111378669739,0.00020000001
0.3839578330516815,0.9688888788223267,0.00020000001
0.38458573818206787,0.9555555582046509,0.00020000001
0.3890644609928131,0.9599999785423279,0.00020000001
0.37190714478492737,0.9711111187934875,0.00020000001
0.3764522075653076,0.9711111187934875,0.00020000001
0.40420976281166077,0.9577777981758118,0.00020000001
0.40798014402389526,0.9577777981758118,0.00020000001
0.3845752775669098,0.9711111187934875,0.00020000001
0.4024006426334381,0.95333331823349,0.00020000001
0.41002601385116577,0.9555555582046509,0.00020000001
0.38904380798339844,0.9622222185134888,0.00020000001
0.3953407406806946,0.9577777981758118,0.00020000001
0.396976500749588,0.9622222185134888,0.00020000001
0.39488163590431213,0.9644444584846497,0.00020000001
0.3868986964225769,0.9599999785423279,1e-04
0.3565666675567627,0.9733333587646484,1e-04
0.3629237413406372,0.9711111187934875,1e-04
0.3548237383365631,0.9755555391311646,1e-04
0.3622455894947052,0.9666666388511658,1e-04
0.3549342453479767,0.9800000190734863,1e-04
0.3586116135120392,0.9644444584846497,1e-04
0.35602566599845886,0.9733333587646484,1e-04
0.3481684625148773,0.9733333587646484,1e-04
0.3479982018470764,0.9755555391311646,1e-04
0.33997854590415955,0.9711111187934875,1e-04
0.3497493863105774,0.9711111187934875,1e-04
0.3578800559043884,0.9688888788223267,1e-04
0.35229137539863586,0.9755555391311646,1e-04
0.3568344712257385,0.9688888788223267,1e-04
0.3559281826019287,0.9733333587646484,1e-04
0.34560468792915344,0.9755555391311646,1e-04
0.3448542356491089,0.9688888788223267,1e-04
0.3526270091533661,0.9644444584846497,1e-04
0.34695887565612793,0.9644444584846497,1e-04
0.34319767355918884,0.9733333587646484,1e-04
0.3372150957584381,0.9666666388511658,1e-04
0.3336770534515381,0.9733333587646484,1e-04
0.3377961814403534,0.9666666388511658,1e-04
0.3309091627597809,0.9777777791023254,1e-04
0.35277000069618225,0.9644444584846497,1e-04
0.3458212912082672,0.9644444584846497,1e-04
0.3314308822154999,0.9688888788223267,1e-04
0.33281832933425903,0.9644444584846497,1e-04
0.3372310400009155,0.9688888788223267,1e-04
0.336597740650177,0.9755555391311646,1e-04
0.33827337622642517,0.9666666388511658,1e-04
0.3341955542564392,0.9733333587646484,1e-04
0.3411098122596741,0.9755555391311646,1e-04
0.3383243680000305,0.9711111187934875,1e-04
0.33584845066070557,0.9711111187934875,1e-04
0.3322124481201172,0.9711111187934875,1e-04
0.3279465436935425,0.9777777791023254,1e-04
0.3252488970756531,0.9755555391311646,1e-04
0.33683454990386963,0.9688888788223267,1e-04
0.3215581476688385,0.9688888788223267,1e-04
0.33745360374450684,0.9711111187934875,1e-04
0.33248910307884216,0.9755555391311646,1e-04
0.34862834215164185,0.9666666388511658,1e-04
0.3361641466617584,0.9777777791023254,1e-04
0.3279753625392914,0.9755555391311646,1e-04
0.32359760999679565,0.9711111187934875,1e-04
0.32699406147003174,0.9755555391311646,1e-04
0.32921260595321655,0.9733333587646484,1e-04
0.338749498128891,0.9711111187934875,1e-04
0.3306002914905548,0.9711111187934875,1e-04
0.3223903179168701,0.9688888788223267,1e-04
0.3223879337310791,0.9711111187934875,1e-04
0.3177897334098816,0.9755555391311646,1e-04
0.33361151814460754,0.9733333587646484,1e-04
0.3161837160587311,0.9733333587646484,1e-04
0.3177388608455658,0.9800000190734863,1e-04
0.32094213366508484,0.9688888788223267,1e-04
0.31908488273620605,0.9755555391311646,1e-04
0.3164443373680115,0.9733333587646484,1e-04
0.3135283887386322,0.9755555391311646,1e-04
0.31968727707862854,0.9688888788223267,1e-04
0.3182086944580078,0.9755555391311646,1e-04
0.32122063636779785,0.9800000190734863,1e-04
0.3179056942462921,0.9711111187934875,1e-04
0.3100566267967224,0.9733333587646484,1e-04
0.3048916757106781,0.9777777791023254,1e-04
0.30533409118652344,0.9777777791023254,1e-04
0.31001222133636475,0.9777777791023254,1e-04
0.3211711645126343,0.9800000190734863,1e-04
0.30674800276756287,0.9800000190734863,1e-04
0.30598199367523193,0.9844444394111633,1e-04
0.3002316653728485,0.9844444394111633,1e-04
0.312843918800354,0.9822221994400024,1e-04
0.309810072183609,0.9755555391311646,1e-04
0.3081323802471161,0.9755555391311646,1e-04
0.3180236220359802,0.9777777791023254,1e-04
0.30373415350914,0.9800000190734863,1e-04
0.3084193468093872,0.9777777791023254,1e-04
0.29165542125701904,0.9800000190734863,1e-04
0.30877581238746643,0.9755555391311646,1e-04
0.3007418215274811,0.9822221994400024,1e-04
0.30847659707069397,0.9777777791023254,1e-04
0.3104395568370819,0.9733333587646484,1e-04
0.31031152606010437,0.9777777791023254,1e-04
0.3195657730102539,0.9688888788223267,1e-04
0.3003135919570923,0.9800000190734863,1e-04
0.30462154746055603,0.9822221994400024,1e-04
0.2964290678501129,0.9866666793823242,1e-04
0.3076551854610443,0.9733333587646484,1e-04
0.30240482091903687,0.9800000190734863,1e-04
0.29966750741004944,0.9755555391311646,1e-04
0.2992631793022156,0.9777777791023254,1e-04
0.29989221692085266,0.9844444394111633,1e-04
0.3039442002773285,0.9866666793823242,1e-04
0.29900050163269043,0.9822221994400024,1e-04
0.29539966583251953,0.9733333587646484,1e-04
0.29332825541496277,0.9800000190734863,1e-04
0.29447078704833984,0.9777777791023254,1e-04
0.29174482822418213,0.9800000190734863,1e-04
0.29219451546669006,0.9822221994400024,1e-04
0.2876643240451813,0.9822221994400024,1e-04
0.29480573534965515,0.9822221994400024,1e-04
0.29435673356056213,0.9866666793823242,1e-04
0.3043326735496521,0.9777777791023254,1e-04
0.29405075311660767,0.9844444394111633,1e-04
0.29044559597969055,0.9822221994400024,1e-04
0.2933031916618347,0.9822221994400024,1e-04
0.29206788539886475,0.9844444394111633,1e-04
0.2943668067455292,0.9800000190734863,1e-04
0.2871570885181427,0.9844444394111633,1e-04
0.2916358709335327,0.9755555391311646,1e-04
0.29328545928001404,0.9844444394111633,1e-04
0.28959110379219055,0.9777777791023254,1e-04
0.3046775758266449,0.9777777791023254,1e-04
0.2902579605579376,0.9755555391311646,1e-04
0.2870989739894867,0.9822221994400024,1e-04
0.30193158984184265,0.9666666388511658,1e-04
0.28029170632362366,0.9822221994400024,1e-04
0.27719080448150635,0.9866666793823242,1e-04
0.28319641947746277,0.9822221994400024,1e-04
0.29837796092033386,0.9822221994400024,1e-04
0.29339972138404846,0.9844444394111633,1e-04
0.2961184084415436,0.9777777791023254,1e-04
0.3251016438007355,0.9777777791023254,1e-04
0.29375120997428894,0.9866666793823242,1e-04
0.28031250834465027,0.9866666793823242,1e-04
0.28713563084602356,0.9800000190734863,1e-04
0.28100234270095825,0.9844444394111633,1e-04
0.28745633363723755,0.9844444394111633,1e-04
0.2812471389770508,0.9822221994400024,1e-04
0.28489765524864197,0.9888888597488403,1e-04
0.28953373432159424,0.9822221994400024,1e-04
0.28470277786254883,0.9822221994400024,1e-04
0.2904994785785675,0.9733333587646484,1e-04
0.29624348878860474,0.9844444394111633,1e-04
0.2879912853240967,0.9755555391311646,1e-04
0.29280996322631836,0.9822221994400024,1e-04
0.2922464907169342,0.9777777791023254,1e-04
0.2864060401916504,0.9777777791023254,1e-04
0.28565019369125366,0.9777777791023254,1e-04
0.2802439332008362,0.9733333587646484,1e-04
0.2787577211856842,0.9800000190734863,1e-04
0.27202609181404114,0.9844444394111633,1e-04
0.26930955052375793,0.9822221994400024,1e-04
0.279770165681839,0.9844444394111633,1e-04
0.27011656761169434,0.9844444394111633,1e-04
0.27708670496940613,0.9800000190734863,1e-04
0.2667645514011383,0.9844444394111633,1e-04
0.2733283042907715,0.9844444394111633,1e-04
0.2677091360092163,0.9822221994400024,1e-04
0.2839854061603546,0.9755555391311646,1e-04
0.2810787558555603,0.9777777791023254,1e-04
0.2808057963848114,0.9733333587646484,1e-04
0.2767755091190338,0.9777777791023254,1e-04
0.2642841041088104,0.9800000190734863,1e-04
0.27136725187301636,0.9888888597488403,1e-04
0.2756611704826355,0.9822221994400024,1e-04
0.27925461530685425,0.9755555391311646,1e-04
0.2716112732887268,0.9755555391311646,1e-04
0.2695569694042206,0.9866666793823242,1e-04
0.2756687104701996,0.9844444394111633,1e-04
0.27621859312057495,0.9866666793823242,1e-04
0.2806973159313202,0.9822221994400024,1e-04
0.2758317291736603,0.9844444394111633,1e-04
0.2790656089782715,0.9733333587646484,1e-04
0.2718891501426697,0.9822221994400024,1e-04
0.2791300117969513,0.9777777791023254,1e-04
0.273446649312973,0.9822221994400024,1e-04
0.27805808186531067,0.9844444394111633,1e-04
0.25897711515426636,0.9933333396911621,1e-04
0.25699448585510254,0.9888888597488403,1e-04
0.2692035734653473,0.9844444394111633,1e-04
0.256576269865036,0.9888888597488403,1e-04
0.2627652585506439,0.9888888597488403,1e-04
0.2528705596923828,0.9888888597488403,1e-04
0.2545676529407501,0.9888888597488403,1e-04
0.26046720147132874,0.9911110997200012,1e-04
0.2630763053894043,0.9844444394111633,1e-04
0.2760642468929291,0.9822221994400024,1e-04
0.2603435814380646,0.9888888597488403,1e-04
0.25828051567077637,0.9844444394111633,1e-04
0.2789401710033417,0.9755555391311646,1e-04
0.26790645718574524,0.9866666793823242,1e-04
0.2725854516029358,0.9733333587646484,1e-04
0.2683136463165283,0.9822221994400024,1e-04
0.2813863456249237,0.9888888597488403,1e-04
