loss,accuracy,lr
0.7729676365852356,0.52173912525177,0.001
0.43320730328559875,0.8695651888847351,0.001
0.23071987926959991,1.0,0.001
0.11701586097478867,1.0,0.001
0.05328989401459694,1.0,0.001
0.028398796916007996,1.0,0.001
0.016188370063900948,1.0,0.001
0.010218543000519276,1.0,0.001
0.006757156923413277,1.0,0.001
0.0047746687196195126,1.0,0.001
0.003609888954088092,1.0,0.001
0.002860730979591608,1.0,0.001
0.002331898547708988,1.0,0.001
0.0019257301464676857,1.0,0.001
0.001604949007742107,1.0,0.001
0.0013627595035359263,1.0,0.001
0.0011777356266975403,1.0,0.001
0.0010329268407076597,1.0,0.001
0.0009168917895294726,1.0,0.001
0.0008227642392739654,1.0,0.001
0.0007436952437274158,1.0,0.001
0.0006751641631126404,1.0,0.001
0.0006160291959531605,1.0,0.001
0.0005651883548125625,1.0,0.001
0.000521946232765913,1.0,0.001
0.0004847933305427432,1.0,0.001
0.00045239098835736513,1.0,0.001
0.00042367895366624,1.0,0.001
0.0003982175257988274,1.0,0.001
0.0003756600490305573,1.0,0.001
0.00035534403286874294,1.0,0.001
0.00033707302645780146,1.0,0.001
0.0003204379172530025,1.0,0.001
0.0003054130356758833,1.0,0.001
0.0002918326936196536,1.0,0.001
0.00027940698782913387,1.0,0.001
0.00026808420079760253,1.0,0.001
0.0002578332496341318,1.0,0.001
0.0002484936558175832,1.0,0.001
0.00023991537455003709,1.0,0.001
0.00023197921109385788,1.0,0.001
0.00022462305787485093,1.0,0.001
0.00021778480731882155,1.0,0.001
0.00021138678130228072,1.0,0.001
0.00020543417485896498,1.0,0.001
0.0001998544903472066,1.0,0.001
0.00019461150805000216,1.0,0.001
0.00018968444783240557,1.0,0.00020000001
0.00018872077635023743,1.0,0.00020000001
0.00018779859237838537,1.0,0.00020000001
0.0001869126281235367,1.0,0.00020000001
0.0001860474148998037,1.0,0.00020000001
0.0001851976994657889,1.0,0.00020000001
0.00018435322272125632,1.0,0.00020000001
0.00018354496569372714,1.0,0.00020000001
0.000182747098733671,1.0,0.00020000001
0.00018196474411524832,1.0,0.00020000001
0.0001812082773540169,1.0,1e-04
0.00018081972666550428,1.0,1e-04
0.0001804415078368038,1.0,1e-04
0.0001800684694899246,1.0,1e-04
0.0001796954165911302,1.0,1e-04
0.00017934826610144228,1.0,1e-04
0.00017898043734021485,1.0,1e-04
0.00017863330140244216,1.0,1e-04
0.00017826542898546904,1.0,1e-04
0.00017791827849578112,1.0,1e-04
0.0001775504497345537,1.0,1e-04
0.0001772136747604236,1.0,1e-04
0.00017686132923699915,1.0,1e-04
0.0001765038468874991,1.0,1e-04
0.0001761515304679051,1.0,1e-04
0.000175814755493775,1.0,1e-04
0.00017547798051964492,1.0,1e-04
0.00017512049817014486,1.0,1e-04
0.00017477852816227823,1.0,1e-04
0.00017443140677642077,1.0,1e-04
0.00017408943676855415,1.0,1e-04
0.00017372674483340234,1.0,1e-04
0.0001734054967528209,1.0,1e-04
0.0001730376243358478,1.0,1e-04
0.00017271122487727553,1.0,1e-04
0.00017236928397323936,1.0,1e-04
0.00017202211893163621,1.0,1e-04
0.00017166980251204222,1.0,1e-04
0.00017135894449893385,1.0,1e-04
0.00017099625256378204,1.0,1e-04
0.00017066465807147324,1.0,1e-04
0.00017029678565450013,1.0,1e-04
0.00016996519116219133,1.0,1e-04
0.00016964395763352513,1.0,1e-04
0.00016929682169575244,1.0,1e-04
0.00016894449072424322,1.0,1e-04
0.00016861289623193443,1.0,1e-04
0.0001682709262240678,1.0,1e-04
0.00016790824884083122,1.0,1e-04
0.0001675766397966072,1.0,1e-04
0.000167255406267941,1.0,1e-04
0.000166903089848347,1.0,1e-04
0.0001665559393586591,1.0,1e-04
0.00016622433031443506,1.0,1e-04
0.00016586680430918932,1.0,1e-04
0.00016553002933505923,1.0,1e-04
0.00016519325436092913,1.0,1e-04
0.00016484611842315644,1.0,1e-04
0.00016452487034257501,1.0,1e-04
0.0001641621784074232,1.0,1e-04
0.00016381502791773528,1.0,1e-04
0.00016349379438906908,1.0,1e-04
0.00016314664389938116,1.0,1e-04
0.00016279949340969324,1.0,1e-04
0.00016245235747192055,1.0,1e-04
0.00016212592890951782,1.0,1e-04
0.0001617735979380086,1.0,1e-04
0.00016143164248205721,1.0,1e-04
0.0001611052139196545,1.0,1e-04
0.00016075806342996657,1.0,1e-04
0.00016042125935200602,1.0,1e-04
0.00016008967941161245,1.0,1e-04
0.0001597217924427241,1.0,1e-04
0.0001594161003595218,1.0,1e-04
0.0001590637693880126,1.0,1e-04
0.00015871142386458814,1.0,1e-04
0.00015837463433854282,1.0,1e-04
0.00015805340080987662,1.0,1e-04
0.00015770105528645217,1.0,1e-04
0.00015736944624222815,1.0,1e-04
0.00015703783719800413,1.0,1e-04
0.0001566906867083162,1.0,1e-04
0.0001563435362186283,1.0,1e-04
0.00015603264910168946,1.0,1e-04
0.000155680303578265,1.0,1e-04
0.0001553590700495988,1.0,1e-04
0.0001550171000417322,1.0,1e-04
0.00015469585196115077,1.0,1e-04
0.00015435388195328414,1.0,1e-04
0.00015403263387270272,1.0,1e-04
0.00015368028834927827,1.0,1e-04
0.00015333831834141165,1.0,1e-04
0.00015302743122447282,1.0,1e-04
0.0001526958221802488,1.0,1e-04
0.00015237457409966737,1.0,1e-04
0.00015203258953988552,1.0,1e-04
0.0001517061609774828,1.0,1e-04
0.00015136935689952224,1.0,1e-04
0.00015104810881894082,1.0,1e-04
0.00015070094377733767,1.0,1e-04
0.00015039007121231407,1.0,1e-04
0.00015005844761617482,1.0,1e-04
0.00014974239456932992,1.0,1e-04
0.0001494211464887485,1.0,1e-04
0.00014908952289260924,1.0,1e-04
0.00014875270426273346,1.0,1e-04
0.00014844183169770986,1.0,1e-04
0.00014811540313530713,1.0,1e-04
0.0001477889745729044,1.0,1e-04
0.00014747289242222905,1.0,1e-04
0.00014715682482346892,1.0,1e-04
0.00014683038170915097,1.0,1e-04
0.00014650913362856954,1.0,1e-04
0.0001461775100324303,1.0,1e-04
0.00014586662291549146,1.0,1e-04
0.00014555055531673133,1.0,1e-04
0.00014523447316605598,1.0,1e-04
0.00014491322508547455,1.0,1e-04
0.0001445919624529779,1.0,1e-04
0.00014428107533603907,1.0,1e-04
0.00014395464677363634,1.0,1e-04
0.00014363856462296098,1.0,1e-04
0.00014332767750602216,1.0,1e-04
0.0001430115953553468,1.0,1e-04
0.00014270070823840797,1.0,1e-04
0.00014239500160329044,1.0,1e-04
0.0001420633780071512,1.0,1e-04
0.00014175767137203366,1.0,1e-04
0.00014144678425509483,1.0,1e-04
0.00014113068755250424,1.0,1e-04
0.0001408353418810293,1.0,1e-04
0.00014050891331862658,1.0,1e-04
0.00014019283116795123,1.0,1e-04
0.00013989747094456106,1.0,1e-04
0.00013958140334580094,1.0,1e-04
0.0001392912381561473,1.0,1e-04
0.00013896478048991412,1.0,1e-04
0.00013867464440409094,1.0,1e-04
0.00013836372818332165,1.0,1e-04
0.0001380683679599315,1.0,1e-04
0.00013774711987935007,1.0,1e-04
0.0001374621206196025,1.0,1e-04
0.00013714087253902107,1.0,1e-04
0.00013686106831301004,1.0,1e-04
0.00013653461064677685,1.0,1e-04
0.00013624446000903845,1.0,1e-04
0.00013592836330644786,1.0,1e-04
0.00013563819811679423,1.0,1e-04
0.00013534283789340407,1.0,1e-04
0.00013505267270375043,1.0,1e-04
0.00013475731248036027,1.0,1e-04
0.00013445678632706404,1.0,1e-04
0.00013415106514003128,1.0,1e-04
0.00013386608043219894,1.0,1e-04
0.00013357070565689355,1.0,1e-04
0.00013327537453733385,1.0,1e-04
0.00013297481928020716,1.0,1e-04
0.0001326846395386383,1.0,1e-04
0.00013239447434898466,1.0,1e-04
0.00013210948964115232,1.0,1e-04
0.00013180894893594086,1.0,1e-04
0.000131518769194372,1.0,1e-04
0.00013121824304107577,1.0,1e-04
0.00013095916074234992,1.0,1e-04
0.00013065862003713846,1.0,1e-04
0.000130358079331927,1.0,1e-04
0.00013009899703320116,1.0,1e-04
0.00012979329039808363,1.0,1e-04
0.00012950829113833606,1.0,1e-04
0.00012921291636303067,1.0,1e-04
0.00012893311213701963,1.0,1e-04
0.0001286584883928299,1.0,1e-04
0.00012837348913308233,1.0,1e-04
0.00012809365580324084,1.0,1e-04
0.00012781904661096632,1.0,1e-04
0.00012753922783304006,1.0,1e-04
0.0001272438676096499,1.0,1e-04
0.00012697440979536623,1.0,1e-04
0.0001266997860511765,1.0,1e-04
0.00012642516230698675,1.0,1e-04
0.00012615570449270308,1.0,1e-04
0.00012587070523295552,1.0,1e-04
0.00012559608148876578,1.0,1e-04
0.0001253214431926608,1.0,1e-04
0.00012504162441473454,1.0,1e-04
0.0001247825421160087,1.0,1e-04
0.00012450790381990373,1.0,1e-04
0.0001242488215211779,1.0,1e-04
0.0001239534467458725,1.0,1e-04
0.00012370472541078925,1.0,1e-04
0.00012344562856014818,1.0,1e-04
0.00012316064385231584,1.0,1e-04
0.00012289636651985347,1.0,1e-04
0.0001226165477419272,1.0,1e-04
0.00012236782640684396,1.0,1e-04
0.00012210356362629682,1.0,1e-04
0.00012182373757241294,1.0,1e-04
0.0001215646552736871,1.0,1e-04
