loss,accuracy,lr
1.0178897380828857,0.6233333349227905,0.001
0.16267062723636627,0.9266666769981384,0.001
0.08415330201387405,0.9700000286102295,0.001
0.028805065900087357,0.9900000095367432,0.001
0.024978676810860634,0.9900000095367432,0.001
0.026003194972872734,0.9866666793823242,0.001
0.007861361838877201,1.0,0.001
0.006053194869309664,1.0,0.001
0.007385178469121456,0.996666669845581,0.001
0.0033291566651314497,1.0,0.001
0.0040705567225813866,1.0,0.001
0.00233276654034853,1.0,0.001
0.0015877089463174343,1.0,0.001
0.0013565634144470096,1.0,0.001
0.0012998725287616253,1.0,0.001
0.0007626564474776387,1.0,0.001
0.0008704257779754698,1.0,0.001
0.0007731431978754699,1.0,0.001
0.0006650101277045906,1.0,0.001
0.0006773978238925338,1.0,0.001
0.000841486849822104,1.0,0.001
0.0005013411282561719,1.0,0.001
0.0005708964890800416,1.0,0.001
0.0004346657369751483,1.0,0.001
0.0005218966980464756,1.0,0.001
0.00044038749183528125,1.0,0.001
0.0003891276428475976,1.0,0.001
0.000383925624191761,1.0,0.001
0.0006177210598252714,1.0,0.001
0.0003848993219435215,1.0,0.001
0.0003282360848970711,1.0,0.001
0.000345969689078629,1.0,0.001
0.00041135773062705994,1.0,0.001
0.00029196456307545304,1.0,0.001
0.00026027290732599795,1.0,0.001
0.0005460819811560214,1.0,0.001
0.0003065149940084666,1.0,0.001
0.00024806070723570883,1.0,0.001
0.0002887361333705485,1.0,0.001
0.0004266388714313507,1.0,0.001
0.0002478585229255259,1.0,0.001
0.0002900518593378365,1.0,0.001
0.0003408190968912095,1.0,0.001
0.00018224936502519995,1.0,0.001
0.0003284864651504904,1.0,0.001
0.0002300901396665722,1.0,0.00020000001
0.00023406342370435596,1.0,0.00020000001
0.0002052606432698667,1.0,0.00020000001
0.00021726739942096174,1.0,0.00020000001
0.00021579200983978808,1.0,0.00020000001
0.00027439778205007315,1.0,0.00020000001
0.00026065760175697505,1.0,0.00020000001
0.00019757382688112557,1.0,0.00020000001
0.00019356748089194298,1.0,0.00020000001
0.0002562762820161879,1.0,0.00020000001
