loss,accuracy,lr
0.784262478351593,0.3333333432674408,0.001
0.5612070560455322,0.800000011920929,0.001
0.5065590739250183,0.800000011920929,0.001
0.48429813981056213,0.7666666507720947,0.001
0.46495628356933594,0.7833333611488342,0.001
0.4465070068836212,0.800000011920929,0.001
0.42975184321403503,0.800000011920929,0.001
0.41305363178253174,0.8166666626930237,0.001
0.3958793878555298,0.8166666626930237,0.001
0.37875837087631226,0.8166666626930237,0.001
0.36314916610717773,0.8333333134651184,0.001
0.34783947467803955,0.8500000238418579,0.001
0.33314961194992065,0.8500000238418579,0.001
0.32040151953697205,0.8833333253860474,0.001
0.30847105383872986,0.9166666865348816,0.001
0.2951168715953827,0.9166666865348816,0.001
0.2826623320579529,0.9166666865348816,0.001
0.2695377767086029,0.9333333373069763,0.001
0.25555431842803955,0.9666666388511658,0.001
0.24139054119586945,0.9666666388511658,0.001
0.22659383714199066,0.9833333492279053,0.001
0.21227550506591797,0.9833333492279053,0.001
0.1976718008518219,0.9833333492279053,0.001
0.1870977133512497,0.9833333492279053,0.001
0.1830398589372635,0.9833333492279053,0.001
0.1640944629907608,0.9833333492279053,0.001
0.15273907780647278,0.9833333492279053,0.001
0.14565172791481018,1.0,0.001
0.13092561066150665,1.0,0.001
0.12890693545341492,0.9833333492279053,0.001
0.11548890173435211,1.0,0.001
0.11414367705583572,1.0,0.001
0.09751155227422714,1.0,0.001
0.0949784442782402,1.0,0.001
0.08391270041465759,1.0,0.001
0.08257137984037399,1.0,0.001
0.07373213768005371,1.0,0.001
0.07105681300163269,1.0,0.001
0.0651087835431099,1.0,0.001
0.06258822977542877,1.0,0.001
0.05762188136577606,1.0,0.001
0.0536138154566288,1.0,0.001
0.05046173557639122,1.0,0.001
0.04799671098589897,1.0,0.001
0.04502461850643158,1.0,0.001
0.04184086248278618,1.0,0.001
0.039647556841373444,1.0,0.001
0.03740765526890755,1.0,0.001
0.035348646342754364,1.0,0.001
0.03252418339252472,1.0,0.001
0.03175158053636551,1.0,0.001
0.029680510982871056,1.0,0.001
0.029563020914793015,1.0,0.001
0.02721680887043476,1.0,0.001
0.02595115266740322,1.0,0.001
0.024098288267850876,1.0,0.001
0.023273801431059837,1.0,0.001
0.022290635854005814,1.0,0.001
0.020918965339660645,1.0,0.001
0.02006891928613186,1.0,0.001
0.019293366000056267,1.0,0.001
0.018530791625380516,1.0,0.001
0.01766904443502426,1.0,0.001
0.016783328726887703,1.0,0.001
0.016128379851579666,1.0,0.001
0.015567528083920479,1.0,0.001
0.014867836609482765,1.0,0.001
0.014305989257991314,1.0,0.001
0.013852179050445557,1.0,0.001
0.013278528116643429,1.0,0.001
