loss,accuracy,lr
1.8574734926223755,0.33714285492897034,0.001
1.4629392623901367,0.6228571534156799,0.001
1.1773983240127563,0.7085714340209961,0.001
0.9883133172988892,0.7485714554786682,0.001
0.8440408706665039,0.8171428442001343,0.001
0.723159909248352,0.822857141494751,0.001
0.6408175826072693,0.845714271068573,0.001
0.5164779424667358,0.9200000166893005,0.001
0.49563083052635193,0.9257143139839172,0.001
0.448879212141037,0.9200000166893005,0.001
0.4109642207622528,0.9371428489685059,0.001
0.3473924398422241,0.9828571677207947,0.001
0.3364558219909668,0.9657142758369446,0.001
0.2631515562534332,0.9714285731315613,0.001
0.23056568205356598,0.977142870426178,0.001
0.18586593866348267,0.9942857027053833,0.001
0.18486402928829193,0.9885714054107666,0.001
0.254751056432724,0.9485714435577393,0.001
0.18087172508239746,0.9828571677207947,0.001
0.17837628722190857,0.9885714054107666,0.001
0.17078401148319244,0.977142870426178,0.001
0.11827855557203293,1.0,0.001
0.09384817630052567,1.0,0.001
0.10529772192239761,1.0,0.001
0.07558880746364594,1.0,0.001
0.07170620560646057,1.0,0.001
0.07829950004816055,0.9942857027053833,0.001
0.06645824015140533,1.0,0.001
0.06831496953964233,0.9942857027053833,0.001
0.13358356058597565,0.954285740852356,0.001
0.08945911377668381,1.0,0.001
0.0939660519361496,0.9885714054107666,0.001
0.09020616859197617,1.0,0.001
0.07245121896266937,0.9885714054107666,0.001
0.0660252571105957,0.9942857027053833,0.001
0.05980139598250389,1.0,0.001
0.05412265285849571,1.0,0.001
0.05398722365498543,1.0,0.001
0.04069291800260544,1.0,0.001
0.03807655721902847,0.9942857027053833,0.001
0.03214748948812485,1.0,0.001
0.036705438047647476,1.0,0.001
0.028367696329951286,1.0,0.001
0.021713469177484512,1.0,0.001
0.019235268235206604,1.0,0.001
0.019791392609477043,1.0,0.001
0.012411321513354778,1.0,0.001
0.01434196438640356,1.0,0.001
0.017170952633023262,1.0,0.001
0.00957120768725872,1.0,0.001
0.014489157125353813,1.0,0.001
0.015970474109053612,1.0,0.001
0.009885764680802822,1.0,0.001
0.011166748590767384,1.0,0.001
0.009938839823007584,1.0,0.001
0.011085115373134613,1.0,0.001
0.011061793193221092,1.0,0.001
0.009432666935026646,1.0,0.001
0.006437275558710098,1.0,0.001
0.007999497465789318,1.0,0.001
0.012848170474171638,1.0,0.001
0.008987621404230595,1.0,0.001
0.017055854201316833,1.0,0.001
0.018310273066163063,0.9942857027053833,0.001
0.01608886383473873,1.0,0.001
0.015030480921268463,1.0,0.001
0.0104603860527277,1.0,0.001
0.008918369188904762,1.0,0.001
0.010498486459255219,1.0,0.001
0.007689954247325659,1.0,0.00020000001
0.009243370965123177,1.0,0.00020000001
0.009318609721958637,1.0,0.00020000001
0.005665645468980074,1.0,0.00020000001
0.009950687177479267,1.0,0.00020000001
0.007660563103854656,1.0,0.00020000001
0.010536755435168743,1.0,0.00020000001
0.007463633082807064,1.0,0.00020000001
0.0075560626573860645,1.0,0.00020000001
0.0066918605007231236,1.0,0.00020000001
0.004892147611826658,1.0,0.00020000001
0.005788481794297695,1.0,0.00020000001
0.005549725145101547,1.0,0.00020000001
