loss,accuracy,lr
1.0735104084014893,0.4732334017753601,0.001
0.9786525368690491,0.5717344880104065,0.001
0.9593961834907532,0.5802997946739197,0.001
0.9488970041275024,0.5845824480056763,0.001
0.9437510967254639,0.597430408000946,0.001
0.9088535904884338,0.599571704864502,0.001
0.9095350503921509,0.5824410915374756,0.001
0.8961394429206848,0.599571704864502,0.001
0.8303584456443787,0.6295503377914429,0.001
0.8866898417472839,0.618843674659729,0.001
0.9062506556510925,0.5867237448692322,0.001
0.8900688290596008,0.599571704864502,0.001
0.8386813402175903,0.6252676844596863,0.001
0.8127549290657043,0.6231263279914856,0.001
0.8113269805908203,0.638115644454956,0.001
0.7888964414596558,0.6295503377914429,0.001
0.8191519975662231,0.6252676844596863,0.001
0.7951456308364868,0.6316916346549988,0.001
0.7638963460922241,0.6466809511184692,0.001
0.6920780539512634,0.6830835342407227,0.001
0.6479901075363159,0.721627414226532,0.001
0.6856732368469238,0.7130621075630188,0.001
0.6179622411727905,0.7130621075630188,0.001
0.651936411857605,0.721627414226532,0.001
0.7093459367752075,0.7044968008995056,0.001
0.6600377559661865,0.700214147567749,0.001
0.5557609796524048,0.762312650680542,0.001
0.4889196753501892,0.8051391839981079,0.001
0.4617933928966522,0.8222697973251343,0.001
0.4991568922996521,0.8158458471298218,0.001
0.45876479148864746,0.824411153793335,0.001
0.6146486401557922,0.7516059875488281,0.001
0.5906906127929688,0.7494646906852722,0.001
0.5038197040557861,0.8137044906616211,0.001
0.41500210762023926,0.8479657173156738,0.001
0.35625532269477844,0.8693790435791016,0.001
0.283716082572937,0.8993576169013977,0.001
0.24674122035503387,0.9014989137649536,0.001
0.29503828287124634,0.8843683004379272,0.001
0.31494149565696716,0.8736616969108582,0.001
0.4978131949901581,0.802997887134552,0.001
0.4057501256465912,0.8458244204521179,0.001
0.302381306886673,0.8800856471061707,0.001
0.25010624527931213,0.9036402702331543,0.001
0.19260984659194946,0.9464668035507202,0.001
0.18338032066822052,0.9443255066871643,0.001
0.17838265001773834,0.9207708835601807,0.001
0.1474863588809967,0.9464668035507202,0.001
0.13946019113063812,0.9571734666824341,0.001
0.09284300357103348,0.9700214266777039,0.001
0.1684204638004303,0.9443255066871643,0.001
0.23595845699310303,0.9100642204284668,0.001
0.3513125479221344,0.8629550337791443,0.001
0.32881301641464233,0.8650963306427002,0.001
0.3288831412792206,0.8736616969108582,0.001
0.19608071446418762,0.9336188435554504,0.001
0.13587729632854462,0.9571734666824341,0.001
0.1329914778470993,0.9528908133506775,0.001
0.1413789689540863,0.9486081600189209,0.001
0.09144772589206696,0.9700214266777039,0.001
0.1422569751739502,0.9571734666824341,0.001
0.22966769337654114,0.9207708835601807,0.001
0.1339104026556015,0.9528908133506775,0.001
0.13196739554405212,0.9486081600189209,0.001
0.06744299083948135,0.980728030204773,0.001
0.11669275164604187,0.9657387733459473,0.001
0.1531384289264679,0.9421841502189636,0.001
0.17429660260677338,0.9336188435554504,0.001
0.14048948884010315,0.9443255066871643,0.001
0.08591373264789581,0.9678800702095032,0.001
0.047165680676698685,0.9935759902000427,0.001
0.05987989902496338,0.9871520400047302,0.001
0.061544373631477356,0.9850106835365295,0.001
0.06497801095247269,0.9764453768730164,0.001
0.12894046306610107,0.9507494568824768,0.001
0.1545063853263855,0.9464668035507202,0.001
0.12789030373096466,0.9507494568824768,0.001
0.08221662789583206,0.9764453768730164,0.001
0.0664655938744545,0.978586733341217,0.001
0.0332629457116127,0.9914346933364868,0.001
0.027557795867323875,0.9935759902000427,0.001
0.0188814215362072,0.9957173466682434,0.001
0.014247781597077847,0.9957173466682434,0.001
0.010411592200398445,0.9978586435317993,0.001
0.019396111369132996,0.9935759902000427,0.001
0.08579107373952866,0.9828693866729736,0.001
0.056861259043216705,0.980728030204773,0.001
0.07122054696083069,0.980728030204773,0.001
0.030216913670301437,0.9914346933364868,0.001
0.035099614411592484,0.9914346933364868,0.001
0.030286191031336784,0.9892933368682861,0.001
0.014947274699807167,0.9978586435317993,0.001
0.0345795713365078,0.9850106835365295,0.001
0.0158066526055336,0.9978586435317993,0.001
0.03506886959075928,0.9957173466682434,0.00020000001
0.019708458334207535,0.9935759902000427,0.00020000001
0.009375873021781445,0.9957173466682434,0.00020000001
0.005614606197923422,1.0,0.00020000001
0.005702996626496315,1.0,0.00020000001
0.0050615351647138596,1.0,0.00020000001
0.0029124983120709658,1.0,0.00020000001
0.00300797400996089,1.0,0.00020000001
0.0028623375110328197,1.0,0.00020000001
0.002835305407643318,1.0,0.00020000001
0.002681969664990902,1.0,0.00020000001
0.002541844267398119,1.0,0.00020000001
0.004210728220641613,1.0,0.00020000001
0.0023422131780534983,1.0,0.00020000001
0.0020537488162517548,1.0,0.00020000001
0.002550855278968811,1.0,0.00020000001
0.0020757042802870274,1.0,0.00020000001
0.003029431216418743,1.0,0.00020000001
0.0017410579603165388,1.0,0.00020000001
0.0019618566147983074,1.0,0.00020000001
0.002617036923766136,1.0,0.00020000001
0.001700200722552836,1.0,0.00020000001
0.0014470204478129745,1.0,0.00020000001
0.0018038948765024543,1.0,0.00020000001
0.00157079694326967,1.0,0.00020000001
0.0019861040636897087,1.0,0.00020000001
0.0017399925272911787,1.0,0.00020000001
0.0016675799852237105,1.0,0.00020000001
0.0019768087659031153,1.0,0.00020000001
0.002165437676012516,1.0,0.00020000001
0.00159768748562783,1.0,0.00020000001
0.0014817308401688933,1.0,0.00020000001
0.0013097249902784824,1.0,0.00020000001
0.0012848766054958105,1.0,0.00020000001
0.0013693674700334668,1.0,0.00020000001
0.001618134556338191,1.0,0.00020000001
0.0009361547417938709,1.0,0.00020000001
0.001695679035037756,1.0,0.00020000001
0.0009051759843714535,1.0,0.00020000001
0.0013395353453233838,1.0,0.00020000001
0.000874632503837347,1.0,0.00020000001
0.0009934264235198498,1.0,0.00020000001
0.0010863797506317496,1.0,0.00020000001
0.0014928628224879503,1.0,0.00020000001
0.0011692072730511427,1.0,0.00020000001
0.001246924395672977,1.0,0.00020000001
0.0008246906218118966,1.0,0.00020000001
0.0023215610999614,1.0,0.00020000001
0.001225690240971744,1.0,0.00020000001
0.0014077065279707313,1.0,0.00020000001
0.002076326636597514,1.0,0.00020000001
