loss,accuracy,lr
2.280392646789551,0.20769231021404266,0.001
1.701887607574463,0.4923076927661896,0.001
1.3998444080352783,0.656410276889801,0.001
1.2146116495132446,0.6641025543212891,0.001
1.0664825439453125,0.692307710647583,0.001
0.9235938191413879,0.7487179636955261,0.001
0.7784519791603088,0.7897436022758484,0.001
0.7091831564903259,0.800000011920929,0.001
0.6706587076187134,0.8128204941749573,0.001
0.6327895522117615,0.8256410360336304,0.001
0.6658017635345459,0.8179486989974976,0.001
0.5448400974273682,0.8717948794364929,0.001
0.5323970913887024,0.8769230842590332,0.001
0.4656929075717926,0.8846153616905212,0.001
0.4327154755592346,0.8846153616905212,0.001
0.414601594209671,0.8897435665130615,0.001
0.3821128308773041,0.9153845906257629,0.001
0.3252468705177307,0.9256410002708435,0.001
0.386649489402771,0.8948717713356018,0.001
0.361842542886734,0.9076923131942749,0.001
0.3880015015602112,0.9025641083717346,0.001
0.358623206615448,0.8948717713356018,0.001
0.3323417603969574,0.9205127954483032,0.001
0.319950133562088,0.9076923131942749,0.001
0.254472553730011,0.9487179517745972,0.001
0.21210449934005737,0.9538461565971375,0.001
0.2639825940132141,0.9179487228393555,0.001
0.23707199096679688,0.9333333373069763,0.001
0.19299264252185822,0.9589743614196777,0.001
0.2045091688632965,0.9538461565971375,0.001
0.2098742127418518,0.9589743614196777,0.001
0.2299584001302719,0.9564102292060852,0.001
0.18455538153648376,0.9538461565971375,0.001
0.20621301233768463,0.9435897469520569,0.001
0.21709699928760529,0.9487179517745972,0.001
0.19397464394569397,0.9564102292060852,0.001
0.19504736363887787,0.9512820243835449,0.001
0.1923740655183792,0.9692307710647583,0.001
0.1284831166267395,0.9820512533187866,0.001
0.15701539814472198,0.9666666388511658,0.001
0.1860399693250656,0.9461538195610046,0.001
0.23319420218467712,0.9307692050933838,0.001
0.21444478631019592,0.964102566242218,0.001
0.17461749911308289,0.9384615421295166,0.001
0.14969955384731293,0.9666666388511658,0.001
0.11896815150976181,0.9794871807098389,0.001
0.1348419487476349,0.971794843673706,0.001
0.11146652698516846,0.9820512533187866,0.001
0.11065691709518433,0.9794871807098389,0.001
0.1353890597820282,0.9666666388511658,0.001
0.17250655591487885,0.9538461565971375,0.001
0.14350542426109314,0.971794843673706,0.001
0.13146580755710602,0.971794843673706,0.001
0.12334144115447998,0.9871794581413269,0.001
0.108713798224926,0.9794871807098389,0.001
0.07589125633239746,0.9897435903549194,0.001
0.05751858651638031,0.9948717951774597,0.001
0.04532830789685249,0.9974358677864075,0.001
0.044006071984767914,0.9974358677864075,0.001
0.047482673078775406,0.9923076629638672,0.001
0.06566917896270752,0.9820512533187866,0.001
0.06444805860519409,0.9897435903549194,0.001
0.1561773717403412,0.9461538195610046,0.001
0.13053980469703674,0.971794843673706,0.001
0.14082403481006622,0.971794843673706,0.001
0.1426866501569748,0.9743589758872986,0.001
0.17087781429290771,0.9615384340286255,0.001
0.15193673968315125,0.9692307710647583,0.001
0.10777280479669571,0.9846153855323792,0.001
0.07950592786073685,0.9923076629638672,0.00020000001
0.07130341976881027,0.9897435903549194,0.00020000001
0.05698887258768082,0.9974358677864075,0.00020000001
0.05175655707716942,0.9974358677864075,0.00020000001
0.04355435073375702,0.9948717951774597,0.00020000001
0.046557072550058365,0.9948717951774597,0.00020000001
0.03585106506943703,0.9974358677864075,0.00020000001
0.03298274055123329,0.9974358677864075,0.00020000001
0.03827214986085892,0.9974358677864075,0.00020000001
0.03286543861031532,0.9974358677864075,0.00020000001
0.03928452357649803,0.9923076629638672,0.00020000001
0.032432496547698975,0.9974358677864075,0.00020000001
0.04467446729540825,0.9923076629638672,0.00020000001
0.032658182084560394,0.9974358677864075,0.00020000001
0.047358039766550064,0.9897435903549194,0.00020000001
0.04343188926577568,0.9897435903549194,0.00020000001
0.03221025690436363,0.9974358677864075,0.00020000001
0.025465426966547966,1.0,0.00020000001
0.025892797857522964,0.9974358677864075,0.00020000001
0.02694944478571415,0.9974358677864075,0.00020000001
0.029089033603668213,0.9974358677864075,0.00020000001
0.024091672152280807,1.0,0.00020000001
0.024501290172338486,1.0,0.00020000001
0.021201690658926964,1.0,0.00020000001
0.01760028675198555,1.0,0.00020000001
0.019413823261857033,1.0,0.00020000001
0.016964159905910492,1.0,0.00020000001
0.016862602904438972,1.0,0.00020000001
0.023953359574079514,0.9974358677864075,0.00020000001
0.02171127311885357,1.0,0.00020000001
0.02000017836689949,1.0,0.00020000001
0.0300773736089468,0.9948717951774597,0.00020000001
0.02290329895913601,1.0,0.00020000001
0.04161938279867172,0.9923076629638672,0.00020000001
0.02450917474925518,0.9974358677864075,0.00020000001
0.022108662873506546,1.0,0.00020000001
0.03203709423542023,0.9974358677864075,0.00020000001
0.02141623944044113,1.0,0.00020000001
0.021495359018445015,1.0,1e-04
0.021793901920318604,1.0,1e-04
0.025762224569916725,0.9974358677864075,1e-04
0.021919596940279007,0.9974358677864075,1e-04
0.023229379206895828,0.9974358677864075,1e-04
0.02514558471739292,0.9974358677864075,1e-04
0.020465850830078125,1.0,1e-04
0.018182115629315376,0.9974358677864075,1e-04
0.023555606603622437,0.9974358677864075,1e-04
0.03375094383955002,0.9948717951774597,1e-04
0.020264185965061188,1.0,1e-04
0.015852078795433044,1.0,1e-04
0.015155677683651447,1.0,1e-04
0.023925047367811203,1.0,1e-04
0.016396639868617058,1.0,1e-04
0.017989417538046837,1.0,1e-04
0.01996815949678421,0.9974358677864075,1e-04
0.018187131732702255,0.9974358677864075,1e-04
0.018305785953998566,1.0,1e-04
0.013993239030241966,1.0,1e-04
0.014102689921855927,1.0,1e-04
0.012807119637727737,1.0,1e-04
0.01543108094483614,1.0,1e-04
0.0154251828789711,1.0,1e-04
0.012899750843644142,1.0,1e-04
0.01598476804792881,1.0,1e-04
0.012039580382406712,1.0,1e-04
0.014925516210496426,0.9974358677864075,1e-04
0.014779927209019661,1.0,1e-04
0.017559651285409927,0.9974358677864075,1e-04
0.024653153494000435,0.9974358677864075,1e-04
0.012955079786479473,1.0,1e-04
0.022622402757406235,0.9974358677864075,1e-04
