loss,accuracy,lr
0.7280099391937256,0.6899999976158142,0.001
0.5016108155250549,0.7925000190734863,0.001
0.4964112937450409,0.8224999904632568,0.001
0.4587186574935913,0.8199999928474426,0.001
0.4963746666908264,0.7850000262260437,0.001
0.43446585536003113,0.8174999952316284,0.001
0.403751015663147,0.8475000262260437,0.001
0.35821452736854553,0.8450000286102295,0.001
0.38718849420547485,0.8500000238418579,0.001
0.3891736567020416,0.8199999928474426,0.001
0.3890865743160248,0.8424999713897705,0.001
0.36749690771102905,0.8525000214576721,0.001
0.3555961847305298,0.8399999737739563,0.001
0.3840848505496979,0.8424999713897705,0.001
0.36281558871269226,0.8500000238418579,0.001
0.35071659088134766,0.8500000238418579,0.001
0.36773982644081116,0.8525000214576721,0.001
0.3409822881221771,0.8575000166893005,0.001
0.3496703803539276,0.8700000047683716,0.001
0.3260425627231598,0.8675000071525574,0.001
0.3685804605484009,0.8550000190734863,0.001
0.3296453356742859,0.862500011920929,0.001
0.3461208641529083,0.8650000095367432,0.001
0.39451563358306885,0.8450000286102295,0.001
0.3653709888458252,0.8600000143051147,0.001
0.349516898393631,0.8550000190734863,0.001
0.3540882468223572,0.8525000214576721,0.001
0.36338675022125244,0.8700000047683716,0.001
0.3555089235305786,0.8600000143051147,0.001
0.3636474907398224,0.8725000023841858,0.001
0.33178043365478516,0.8500000238418579,0.00020000001
0.3007712960243225,0.8725000023841858,0.00020000001
0.3090824484825134,0.8799999952316284,0.00020000001
0.30222591757774353,0.8675000071525574,0.00020000001
0.305797815322876,0.862500011920929,0.00020000001
0.28778257966041565,0.8700000047683716,0.00020000001
0.303627610206604,0.8849999904632568,0.00020000001
0.30979225039482117,0.8949999809265137,0.00020000001
0.3038574457168579,0.8650000095367432,0.00020000001
0.2917262017726898,0.8849999904632568,0.00020000001
0.29145121574401855,0.875,0.00020000001
0.28336185216903687,0.8799999952316284,0.00020000001
0.29400548338890076,0.8849999904632568,0.00020000001
0.3052791357040405,0.8675000071525574,0.00020000001
0.2771451473236084,0.8700000047683716,0.00020000001
0.27102789282798767,0.8824999928474426,0.00020000001
0.2814842462539673,0.875,0.00020000001
0.2681942582130432,0.8849999904632568,0.00020000001
0.28951752185821533,0.8774999976158142,0.00020000001
0.27760058641433716,0.8774999976158142,0.00020000001
0.2742788791656494,0.8899999856948853,0.00020000001
0.2704354524612427,0.8974999785423279,0.00020000001
0.27258673310279846,0.8974999785423279,0.00020000001
0.2762339115142822,0.8824999928474426,0.00020000001
0.2953796088695526,0.875,0.00020000001
0.28956690430641174,0.8700000047683716,0.00020000001
0.26218220591545105,0.8999999761581421,0.00020000001
0.24764549732208252,0.8999999761581421,0.00020000001
