loss,accuracy,lr
1.7639607191085815,0.33000001311302185,0.001
1.2564287185668945,0.6349999904632568,0.001
1.1173709630966187,0.6050000190734863,0.001
1.0444167852401733,0.675000011920929,0.001
1.0011264085769653,0.75,0.001
0.9168286323547363,0.7250000238418579,0.001
0.8702890872955322,0.6949999928474426,0.001
0.8191648125648499,0.7300000190734863,0.001
0.8084197044372559,0.7300000190734863,0.001
0.7405850291252136,0.7649999856948853,0.001
0.7488920092582703,0.7900000214576721,0.001
0.6791024208068848,0.7850000262260437,0.001
0.6893831491470337,0.7400000095367432,0.001
0.6380378007888794,0.7850000262260437,0.001
0.6110470294952393,0.8149999976158142,0.001
0.6395233273506165,0.7699999809265137,0.001
0.5668381452560425,0.824999988079071,0.001
0.5813234448432922,0.8299999833106995,0.001
0.5415783524513245,0.8299999833106995,0.001
0.5185576677322388,0.875,0.001
0.5178579688072205,0.8949999809265137,0.001
0.49679091572761536,0.8999999761581421,0.001
0.42187759280204773,0.9399999976158142,0.001
0.4099334478378296,0.8949999809265137,0.001
0.3841164708137512,0.9150000214576721,0.001
0.40630507469177246,0.8949999809265137,0.001
0.3827950358390808,0.9350000023841858,0.001
0.3508288264274597,0.9399999976158142,0.001
0.3520912528038025,0.9300000071525574,0.001
0.3668130040168762,0.9399999976158142,0.001
0.35498565435409546,0.9200000166893005,0.001
0.3277888596057892,0.9150000214576721,0.001
0.2918238937854767,0.9350000023841858,0.001
0.2644462287425995,0.9599999785423279,0.001
0.24335479736328125,0.9649999737739563,0.001
0.24730868637561798,0.9700000286102295,0.001
0.2373119592666626,0.9750000238418579,0.001
0.24326813220977783,0.9750000238418579,0.001
0.21275272965431213,0.9649999737739563,0.001
0.20965008437633514,0.9850000143051147,0.001
0.23760107159614563,0.9599999785423279,0.001
0.20095565915107727,0.9750000238418579,0.001
0.230679452419281,0.9700000286102295,0.001
0.21073588728904724,0.9800000190734863,0.001
0.17225944995880127,0.9800000190734863,0.001
0.18303371965885162,0.9649999737739563,0.001
0.20086921751499176,0.9800000190734863,0.001
0.23051723837852478,0.9750000238418579,0.001
0.17167963087558746,0.9850000143051147,0.001
0.1669536978006363,0.9800000190734863,0.001
0.14902102947235107,0.9850000143051147,0.001
0.1560332179069519,0.9950000047683716,0.001
0.13230764865875244,0.9900000095367432,0.001
0.11240427196025848,0.9900000095367432,0.001
0.11941398680210114,0.9900000095367432,0.001
0.16793891787528992,0.9750000238418579,0.001
0.11880377680063248,0.9950000047683716,0.001
0.11610282957553864,0.9950000047683716,0.001
0.12721768021583557,0.9750000238418579,0.001
0.12822338938713074,0.9900000095367432,0.001
0.1087997630238533,0.9950000047683716,0.001
0.12227462977170944,0.9800000190734863,0.001
0.22300074994564056,0.9350000023841858,0.001
0.17849832773208618,0.9750000238418579,0.001
0.1930038034915924,0.9800000190734863,0.001
0.1690376251935959,0.9700000286102295,0.001
0.1395043134689331,0.9900000095367432,0.001
0.13291332125663757,0.9800000190734863,0.001
0.14862783253192902,0.9850000143051147,0.001
0.15599821507930756,0.9750000238418579,0.001
0.1511644721031189,0.9850000143051147,0.001
0.17770761251449585,0.9700000286102295,0.00020000001
0.13234907388687134,0.9850000143051147,0.00020000001
0.09140199422836304,1.0,0.00020000001
0.09448477625846863,0.9950000047683716,0.00020000001
0.08079729974269867,0.9950000047683716,0.00020000001
0.07517073303461075,1.0,0.00020000001
0.0662507712841034,1.0,0.00020000001
0.07239134609699249,0.9950000047683716,0.00020000001
0.07418251782655716,0.9950000047683716,0.00020000001
0.0676703006029129,0.9950000047683716,0.00020000001
0.06305238604545593,0.9900000095367432,0.00020000001
0.052400898188352585,1.0,0.00020000001
0.05332012474536896,1.0,0.00020000001
0.062236279249191284,0.9950000047683716,0.00020000001
0.054436832666397095,1.0,0.00020000001
0.05310792475938797,1.0,0.00020000001
0.0489347018301487,1.0,0.00020000001
0.047716397792100906,1.0,0.00020000001
0.045081447809934616,1.0,0.00020000001
0.0502023808658123,1.0,0.00020000001
0.046624645590782166,1.0,0.00020000001
0.04847262427210808,1.0,0.00020000001
0.05368155613541603,0.9950000047683716,0.00020000001
0.042070675641298294,1.0,0.00020000001
0.044338684529066086,1.0,0.00020000001
0.048755232244729996,1.0,0.00020000001
0.04161219298839569,1.0,0.00020000001
0.04088785499334335,1.0,0.00020000001
0.04196345433592796,1.0,0.00020000001
0.037781789898872375,1.0,0.00020000001
0.03711777180433273,1.0,0.00020000001
0.03945741802453995,1.0,0.00020000001
0.03726453706622124,1.0,0.00020000001
0.03627493232488632,1.0,0.00020000001
0.03911386430263519,1.0,0.00020000001
0.04017902538180351,0.9950000047683716,0.00020000001
0.04695025831460953,1.0,0.00020000001
0.0495055727660656,1.0,0.00020000001
0.04276052117347717,1.0,0.00020000001
0.040558911859989166,1.0,0.00020000001
0.035710807889699936,1.0,0.00020000001
0.038623761385679245,1.0,0.00020000001
0.037637222558259964,1.0,0.00020000001
0.03943207114934921,1.0,0.00020000001
0.04243074357509613,1.0,0.00020000001
0.04118693992495537,0.9950000047683716,0.00020000001
0.039472293108701706,1.0,0.00020000001
0.04863940179347992,1.0,0.00020000001
0.04031498730182648,1.0,0.00020000001
0.034869614988565445,1.0,0.00020000001
0.03444804251194,1.0,0.00020000001
0.0391954705119133,0.9950000047683716,0.00020000001
0.050100237131118774,1.0,0.00020000001
0.03596389293670654,1.0,0.00020000001
0.0445915125310421,1.0,0.00020000001
0.04515084624290466,0.9950000047683716,0.00020000001
0.04233486205339432,0.9950000047683716,0.00020000001
0.03602340817451477,1.0,0.00020000001
0.029920613393187523,1.0,0.00020000001
0.04534295201301575,0.9950000047683716,0.00020000001
0.046864014118909836,0.9950000047683716,0.00020000001
0.043747950345277786,1.0,0.00020000001
0.03630411624908447,1.0,0.00020000001
0.036880478262901306,1.0,0.00020000001
0.032161273062229156,1.0,0.00020000001
0.034118637442588806,1.0,0.00020000001
0.03466685116291046,1.0,0.00020000001
0.03475377336144447,0.9950000047683716,0.00020000001
0.029380638152360916,1.0,0.00020000001
0.03592677041888237,1.0,0.00020000001
0.029978614300489426,1.0,0.00020000001
0.029894277453422546,1.0,0.00020000001
0.02752542495727539,1.0,0.00020000001
0.035794686526060104,0.9950000047683716,0.00020000001
0.03107748180627823,1.0,0.00020000001
0.03821563720703125,0.9950000047683716,0.00020000001
0.0395502932369709,0.9950000047683716,0.00020000001
0.04144979640841484,1.0,0.00020000001
0.03223671391606331,1.0,0.00020000001
0.04186391457915306,1.0,0.00020000001
0.04253105819225311,1.0,0.00020000001
0.03658108785748482,1.0,0.00020000001
0.02876310423016548,1.0,0.00020000001
0.03667443245649338,1.0,1e-04
0.029362840577960014,1.0,1e-04
0.028428075835108757,1.0,1e-04
0.03007553517818451,1.0,1e-04
0.026368651539087296,1.0,1e-04
0.03156957030296326,1.0,1e-04
0.024071354418992996,1.0,1e-04
0.023789595812559128,1.0,1e-04
0.024697251617908478,1.0,1e-04
0.023785633966326714,1.0,1e-04
0.02742904983460903,1.0,1e-04
0.029833536595106125,1.0,1e-04
0.02339712344110012,1.0,1e-04
0.031612638384103775,1.0,1e-04
0.020191166549921036,1.0,1e-04
0.027917886152863503,1.0,1e-04
0.027036990970373154,1.0,1e-04
0.030117351561784744,1.0,1e-04
0.031072299927473068,1.0,1e-04
0.025309057906270027,1.0,1e-04
0.02278214506804943,1.0,1e-04
0.02517957054078579,1.0,1e-04
0.02579425647854805,1.0,1e-04
0.030622689053416252,1.0,1e-04
0.022754771634936333,1.0,1e-04
0.027129758149385452,1.0,1e-04
0.025105606764554977,1.0,1e-04
0.024674875661730766,1.0,1e-04
0.026600318029522896,1.0,1e-04
0.026366980746388435,1.0,1e-04
0.023339519277215004,1.0,1e-04
0.027354836463928223,1.0,1e-04
0.02371438592672348,1.0,1e-04
0.022178906947374344,1.0,1e-04
0.021309977397322655,1.0,1e-04
0.022192267701029778,1.0,1e-04
0.018758008256554604,1.0,1e-04
0.017991716042160988,1.0,1e-04
0.021840250119566917,1.0,1e-04
0.02037578821182251,1.0,1e-04
0.018440991640090942,1.0,1e-04
0.019239291548728943,1.0,1e-04
0.021134398877620697,1.0,1e-04
0.022671552374958992,1.0,1e-04
0.020692849531769753,1.0,1e-04
0.023383134976029396,1.0,1e-04
0.026532430201768875,1.0,1e-04
0.024315865710377693,1.0,1e-04
0.0226738378405571,1.0,1e-04
0.023573191836476326,1.0,1e-04
0.02636566013097763,1.0,1e-04
0.02792421169579029,0.9950000047683716,1e-04
0.02037929557263851,1.0,1e-04
0.024650121107697487,1.0,1e-04
0.025937285274267197,1.0,1e-04
0.027167053893208504,1.0,1e-04
0.028447892516851425,1.0,1e-04
0.030333781614899635,1.0,1e-04
0.024484112858772278,1.0,1e-04
0.0236145481467247,1.0,1e-04
0.023061402142047882,1.0,1e-04
0.027654118835926056,1.0,1e-04
0.03751588985323906,0.9900000095367432,1e-04
0.037882838398218155,0.9950000047683716,1e-04
0.03754843771457672,1.0,1e-04
0.03311790153384209,0.9950000047683716,1e-04
0.02805187739431858,1.0,1e-04
0.024211525917053223,1.0,1e-04
0.02213330939412117,1.0,1e-04
0.0272725410759449,1.0,1e-04
0.02471642754971981,1.0,1e-04
0.024495508521795273,1.0,1e-04
0.020564710721373558,1.0,1e-04
0.024493014439940453,1.0,1e-04
0.01783222146332264,1.0,1e-04
0.022980887442827225,1.0,1e-04
0.020977014675736427,1.0,1e-04
0.019943730905652046,1.0,1e-04
0.023375816643238068,1.0,1e-04
0.018499134108424187,1.0,1e-04
0.01954040117561817,1.0,1e-04
0.01829177886247635,1.0,1e-04
0.021177077665925026,1.0,1e-04
0.01795479655265808,1.0,1e-04
0.01945178583264351,1.0,1e-04
0.017974309623241425,1.0,1e-04
0.01870844140648842,1.0,1e-04
0.02074716053903103,1.0,1e-04
0.021350616589188576,1.0,1e-04
0.024404162541031837,1.0,1e-04
0.017332773655653,1.0,1e-04
0.02517298236489296,1.0,1e-04
0.02552041783928871,1.0,1e-04
0.020372027531266212,1.0,1e-04
0.019616950303316116,1.0,1e-04
0.019159751012921333,1.0,1e-04
0.025735938921570778,0.9950000047683716,1e-04
0.018869958817958832,1.0,1e-04
0.0209893137216568,1.0,1e-04
0.02950202487409115,1.0,1e-04
0.024116259068250656,1.0,1e-04
0.02670140191912651,0.9950000047683716,1e-04
0.01917724870145321,1.0,1e-04
0.018896782770752907,1.0,1e-04
0.02189929224550724,1.0,1e-04
0.02310981974005699,1.0,1e-04
0.017990663647651672,1.0,1e-04
0.016716353595256805,1.0,1e-04
0.01572830229997635,1.0,1e-04
0.01874898374080658,1.0,1e-04
0.01621292717754841,1.0,1e-04
0.014382275752723217,1.0,1e-04
0.016361171379685402,1.0,1e-04
0.015811756253242493,1.0,1e-04
0.014842381700873375,1.0,1e-04
0.015472429804503918,1.0,1e-04
0.01880425028502941,1.0,1e-04
0.016630282625555992,1.0,1e-04
0.018120039254426956,1.0,1e-04
0.020052578300237656,1.0,1e-04
0.017167462036013603,1.0,1e-04
0.018006140366196632,1.0,1e-04
0.01969653181731701,1.0,1e-04
0.017108984291553497,1.0,1e-04
0.02010221965610981,1.0,1e-04
0.019253969192504883,1.0,1e-04
0.014402681961655617,1.0,1e-04
0.023130806162953377,1.0,1e-04
0.017133841291069984,1.0,1e-04
0.015155768021941185,1.0,1e-04
0.0158113744109869,1.0,1e-04
0.015139712020754814,1.0,1e-04
0.0141866160556674,1.0,1e-04
0.01624315232038498,1.0,1e-04
0.015500372275710106,1.0,1e-04
