loss,accuracy,lr
0.6621946692466736,0.6240000128746033,0.001
0.5505619049072266,0.7120000123977661,0.001
0.5442968606948853,0.699999988079071,0.001
0.5238140821456909,0.6959999799728394,0.001
0.49534550309181213,0.7239999771118164,0.001
0.4357113242149353,0.7839999794960022,0.001
0.4971500337123871,0.7400000095367432,0.001
0.46068820357322693,0.7799999713897705,0.001
0.4738665223121643,0.7919999957084656,0.001
0.3713321387767792,0.8399999737739563,0.001
0.40458738803863525,0.8240000009536743,0.001
0.3797382116317749,0.8040000200271606,0.001
0.3652898967266083,0.8320000171661377,0.001
0.3941284418106079,0.800000011920929,0.001
0.3939492702484131,0.8199999928474426,0.001
0.40130671858787537,0.8159999847412109,0.001
0.3966536223888397,0.8119999766349792,0.001
0.39845943450927734,0.7960000038146973,0.001
0.41423317790031433,0.7960000038146973,0.001
0.35055750608444214,0.8320000171661377,0.001
0.3597601056098938,0.8240000009536743,0.001
0.33314037322998047,0.8519999980926514,0.001
0.3632009029388428,0.8759999871253967,0.001
0.3360125422477722,0.8560000061988831,0.001
0.2926480174064636,0.8640000224113464,0.001
0.3120419383049011,0.8640000224113464,0.001
0.28597790002822876,0.8920000195503235,0.001
0.31862273812294006,0.871999979019165,0.001
0.3088497817516327,0.8640000224113464,0.001
0.25663623213768005,0.871999979019165,0.001
0.23699620366096497,0.8920000195503235,0.001
0.25720760226249695,0.8799999952316284,0.001
0.22545553743839264,0.9160000085830688,0.001
0.18265967071056366,0.9240000247955322,0.001
0.25470757484436035,0.9120000004768372,0.001
0.2316892296075821,0.8840000033378601,0.001
0.2277504950761795,0.9120000004768372,0.001
0.2817147374153137,0.8920000195503235,0.001
0.20653069019317627,0.9200000166893005,0.001
0.16899466514587402,0.9399999976158142,0.001
0.18889935314655304,0.9160000085830688,0.001
0.1794450581073761,0.9279999732971191,0.001
0.150845006108284,0.9399999976158142,0.001
0.16626602411270142,0.9240000247955322,0.001
0.13963808119297028,0.9399999976158142,0.001
0.2433314025402069,0.9200000166893005,0.001
0.22407594323158264,0.9200000166893005,0.001
0.1709734946489334,0.9319999814033508,0.001
0.17621128261089325,0.9399999976158142,0.001
0.19603587687015533,0.8960000276565552,0.001
0.22189953923225403,0.9120000004768372,0.001
0.18365782499313354,0.9399999976158142,0.001
0.1820289045572281,0.9319999814033508,0.001
0.21049802005290985,0.9319999814033508,0.001
0.1576254963874817,0.9359999895095825,0.001
0.1318920999765396,0.9559999704360962,0.00020000001
0.09613203257322311,0.9639999866485596,0.00020000001
0.09498366713523865,0.9679999947547913,0.00020000001
0.06648692488670349,0.984000027179718,0.00020000001
0.08171920478343964,0.9760000109672546,0.00020000001
0.0817251056432724,0.9760000109672546,0.00020000001
0.06725256890058517,0.9800000190734863,0.00020000001
0.04724198579788208,0.9879999756813049,0.00020000001
0.05941256880760193,0.9760000109672546,0.00020000001
0.0518670380115509,0.9879999756813049,0.00020000001
0.05628937855362892,0.9800000190734863,0.00020000001
