loss,accuracy,lr
1.9417811632156372,0.4650000035762787,0.001
0.9127666354179382,0.8199999928474426,0.001
0.5058531165122986,0.925000011920929,0.001
0.29582396149635315,0.9850000143051147,0.001
0.1897195279598236,0.9900000095367432,0.001
0.13780568540096283,0.9900000095367432,0.001
0.07961993664503098,1.0,0.001
0.06893020868301392,1.0,0.001
0.04230252280831337,1.0,0.001
0.03535759076476097,1.0,0.001
0.038392070680856705,1.0,0.001
0.023912006989121437,1.0,0.001
0.02832886204123497,1.0,0.001
0.021595586091279984,1.0,0.001
0.016059450805187225,1.0,0.001
0.012921388261020184,1.0,0.001
0.008709865622222424,1.0,0.001
0.009251638315618038,1.0,0.001
0.008250881917774677,1.0,0.001
0.01095498912036419,1.0,0.001
0.011128012090921402,1.0,0.001
0.008358931168913841,1.0,0.001
0.007180343847721815,1.0,0.001
0.009183146990835667,1.0,0.001
0.01017624419182539,1.0,0.001
0.008456220850348473,1.0,0.001
0.008776014670729637,1.0,0.001
0.006609017960727215,1.0,0.001
0.004155960399657488,1.0,0.001
0.005439575761556625,1.0,0.001
0.004599485546350479,1.0,0.001
0.003918872680515051,1.0,0.001
0.004615437239408493,1.0,0.001
0.009488184005022049,1.0,0.001
0.038275282829999924,0.9950000047683716,0.001
0.10315264016389847,0.9800000190734863,0.001
0.16217383742332458,0.9750000238418579,0.001
0.09373898804187775,0.9950000047683716,0.001
0.0511888712644577,0.9950000047683716,0.001
0.016801631078124046,1.0,0.001
0.01170602347701788,1.0,0.001
0.009175766259431839,1.0,0.001
0.009081849828362465,1.0,0.00020000001
0.004623503424227238,1.0,0.00020000001
0.005701250396668911,1.0,0.00020000001
0.004182661883533001,1.0,0.00020000001
0.006514191161841154,1.0,0.00020000001
0.0037225070409476757,1.0,0.00020000001
0.006278553511947393,1.0,0.00020000001
0.0029343951027840376,1.0,0.00020000001
0.0035449163988232613,1.0,0.00020000001
0.002908687572926283,1.0,0.00020000001
0.004199021961539984,1.0,0.00020000001
0.003458054969087243,1.0,0.00020000001
0.0026893788017332554,1.0,0.00020000001
0.0026351273991167545,1.0,0.00020000001
0.0030556630808860064,1.0,0.00020000001
0.004067582543939352,1.0,0.00020000001
0.003691157093271613,1.0,0.00020000001
0.009911151602864265,1.0,0.00020000001
0.0035684925969690084,1.0,0.00020000001
0.0036815630737692118,1.0,0.00020000001
0.005737144500017166,1.0,0.00020000001
0.0026740890461951494,1.0,0.00020000001
0.0037867738865315914,1.0,0.00020000001
0.0020188374910503626,1.0,1e-04
0.0025893854908645153,1.0,1e-04
0.0034684783313423395,1.0,1e-04
0.0024311444722115993,1.0,1e-04
0.002315030200406909,1.0,1e-04
0.003157571656629443,1.0,1e-04
0.004848005250096321,1.0,1e-04
0.0022575329057872295,1.0,1e-04
0.0024109240621328354,1.0,1e-04
0.002623789943754673,1.0,1e-04
0.0025109064299613237,1.0,1e-04
0.0025392756797373295,1.0,1e-04
0.0031097009778022766,1.0,1e-04
0.002502339193597436,1.0,1e-04
0.004113865550607443,1.0,1e-04
0.002162060933187604,1.0,1e-04
0.0035897651687264442,1.0,1e-04
0.002565516158938408,1.0,1e-04
0.0029127243906259537,1.0,1e-04
0.001785119529813528,1.0,1e-04
0.0032832103315740824,1.0,1e-04
0.002936568344011903,1.0,1e-04
0.003996708430349827,1.0,1e-04
0.0019541748333722353,1.0,1e-04
