loss,accuracy,lr
0.8768833875656128,0.5194805264472961,0.001
0.4839909076690674,0.7792207598686218,0.001
0.3949340879917145,0.8051947951316833,0.001
0.5176394581794739,0.7532467246055603,0.001
0.4361644685268402,0.7792207598686218,0.001
0.5143259167671204,0.7922077775001526,0.001
0.3368491232395172,0.8961039185523987,0.001
0.3695482611656189,0.9090909361839294,0.001
0.26506364345550537,0.9220778942108154,0.001
0.24749332666397095,0.8701298832893372,0.001
0.23705998063087463,0.9220778942108154,0.001
0.18075086176395416,0.9090909361839294,0.001
0.20417243242263794,0.9220778942108154,0.001
0.215194433927536,0.8831169009208679,0.001
0.18600860238075256,0.9090909361839294,0.001
0.17342761158943176,0.9350649118423462,0.001
0.1328728348016739,0.948051929473877,0.001
0.1771342009305954,0.9090909361839294,0.001
0.17607222497463226,0.9220778942108154,0.001
0.23883762955665588,0.9090909361839294,0.001
0.13390669226646423,0.9610389471054077,0.001
0.11390034854412079,0.9610389471054077,0.001
0.07633917778730392,0.9610389471054077,0.001
0.13639101386070251,0.948051929473877,0.001
0.07247447967529297,0.9870129823684692,0.001
0.06408196687698364,0.9740259647369385,0.001
0.03348502516746521,1.0,0.001
0.2683597207069397,0.9090909361839294,0.001
0.1381966918706894,0.9740259647369385,0.001
0.11801496893167496,0.9740259647369385,0.001
0.21305742859840393,0.9090909361839294,0.001
0.36134612560272217,0.8571428656578064,0.001
0.21404707431793213,0.9220778942108154,0.001
0.10325123369693756,0.9740259647369385,0.001
0.07350871711969376,1.0,0.001
0.051168158650398254,1.0,0.001
0.06198671832680702,1.0,0.001
0.04097525030374527,1.0,0.00020000001
0.1185244619846344,0.9610389471054077,0.00020000001
0.03288279473781586,1.0,0.00020000001
0.014056941494345665,1.0,0.00020000001
0.028250498697161674,1.0,0.00020000001
0.05468112230300903,0.9740259647369385,0.00020000001
0.050968654453754425,0.9870129823684692,0.00020000001
0.034786492586135864,1.0,0.00020000001
0.016535814851522446,1.0,0.00020000001
0.03416221961379051,1.0,0.00020000001
0.010147026740014553,1.0,0.00020000001
0.023749129846692085,1.0,0.00020000001
0.017013609409332275,1.0,0.00020000001
0.028903087601065636,1.0,0.00020000001
0.025048211216926575,1.0,0.00020000001
0.018676741048693657,1.0,0.00020000001
0.012016619555652142,1.0,0.00020000001
0.01251890603452921,1.0,0.00020000001
0.0059975204057991505,1.0,0.00020000001
0.0088156433776021,1.0,0.00020000001
0.04634388908743858,1.0,0.00020000001
0.012284896336495876,1.0,0.00020000001
0.009199625812470913,1.0,0.00020000001
0.00767405005171895,1.0,0.00020000001
0.008914715610444546,1.0,0.00020000001
0.007933267392218113,1.0,0.00020000001
0.008090423420071602,1.0,0.00020000001
0.019133832305669785,1.0,0.00020000001
0.009195142425596714,1.0,0.00020000001
0.01807316020131111,1.0,1e-04
0.005224817432463169,1.0,1e-04
0.007298712618649006,1.0,1e-04
0.006282541435211897,1.0,1e-04
0.006744061131030321,1.0,1e-04
0.0035877730697393417,1.0,1e-04
0.0069135078229010105,1.0,1e-04
0.006775304675102234,1.0,1e-04
0.07112832367420197,0.9610389471054077,1e-04
0.038971904665231705,0.9870129823684692,1e-04
0.003111911006271839,1.0,1e-04
0.00932840071618557,1.0,1e-04
0.012439236976206303,1.0,1e-04
0.007691685110330582,1.0,1e-04
0.013925375416874886,1.0,1e-04
0.0039232028648257256,1.0,1e-04
0.005992033053189516,1.0,1e-04
0.004936631303280592,1.0,1e-04
0.003984174691140652,1.0,1e-04
0.02696952037513256,0.9870129823684692,1e-04
0.003580494085326791,1.0,1e-04
0.005919161718338728,1.0,1e-04
0.00397998932749033,1.0,1e-04
0.013420922681689262,1.0,1e-04
0.0036647378001362085,1.0,1e-04
0.005968802142888308,1.0,1e-04
0.007893208414316177,1.0,1e-04
0.008458479307591915,1.0,1e-04
0.01004189345985651,1.0,1e-04
0.005360631737858057,1.0,1e-04
0.008484170772135258,1.0,1e-04
0.03702971711754799,0.9870129823684692,1e-04
0.02154669724404812,1.0,1e-04
0.008148089982569218,1.0,1e-04
0.003957405686378479,1.0,1e-04
0.0036278069019317627,1.0,1e-04
0.004178107716143131,1.0,1e-04
0.03581736236810684,0.9870129823684692,1e-04
0.0032238576095551252,1.0,1e-04
0.009227553382515907,1.0,1e-04
0.0050792330875992775,1.0,1e-04
0.00631395960226655,1.0,1e-04
0.006440959870815277,1.0,1e-04
0.007241524755954742,1.0,1e-04
0.005387291312217712,1.0,1e-04
0.0033233908470720053,1.0,1e-04
0.0035506831482052803,1.0,1e-04
0.002680425066500902,1.0,1e-04
0.0029222245793789625,1.0,1e-04
0.0052649411372840405,1.0,1e-04
0.03476545214653015,1.0,1e-04
0.004435036797076464,1.0,1e-04
0.006751463748514652,1.0,1e-04
0.009579298086464405,1.0,1e-04
0.002261862624436617,1.0,1e-04
0.0043859523721039295,1.0,1e-04
0.003146755276247859,1.0,1e-04
0.0033139900770038366,1.0,1e-04
0.0036072731018066406,1.0,1e-04
0.0034327933099120855,1.0,1e-04
0.004915628582239151,1.0,1e-04
0.0030742385424673557,1.0,1e-04
0.0031066047959029675,1.0,1e-04
0.002295674988999963,1.0,1e-04
0.0025895966682583094,1.0,1e-04
0.02776075340807438,0.9870129823684692,1e-04
0.01671571470797062,1.0,1e-04
0.009634231217205524,1.0,1e-04
0.005432508885860443,1.0,1e-04
0.015320469625294209,1.0,1e-04
0.0017508130986243486,1.0,1e-04
0.00288996915332973,1.0,1e-04
0.002770792692899704,1.0,1e-04
0.004528703633695841,1.0,1e-04
0.004419991280883551,1.0,1e-04
0.005530071910470724,1.0,1e-04
0.008972660638391972,1.0,1e-04
0.003221675753593445,1.0,1e-04
0.002660025842487812,1.0,1e-04
0.00592048279941082,1.0,1e-04
0.010044178925454617,1.0,1e-04
0.003540104953572154,1.0,1e-04
0.004427894949913025,1.0,1e-04
0.023458266630768776,1.0,1e-04
0.012263471260666847,1.0,1e-04
0.005007890984416008,1.0,1e-04
0.0025854017585515976,1.0,1e-04
0.0025637364014983177,1.0,1e-04
0.0035822843201458454,1.0,1e-04
0.004759180825203657,1.0,1e-04
0.01669905334711075,1.0,1e-04
0.0017211709637194872,1.0,1e-04
0.002056897385045886,1.0,1e-04
0.00275662774220109,1.0,1e-04
0.0018818986136466265,1.0,1e-04
0.005965211428701878,1.0,1e-04
0.0025156002957373857,1.0,1e-04
0.0026528681628406048,1.0,1e-04
0.0018220830243080854,1.0,1e-04
0.004572651814669371,1.0,1e-04
0.0022471873089671135,1.0,1e-04
0.0025039592292159796,1.0,1e-04
0.003955950029194355,1.0,1e-04
0.0012063129106536508,1.0,1e-04
0.0024114935658872128,1.0,1e-04
0.0009434132371097803,1.0,1e-04
0.010703924112021923,1.0,1e-04
0.004740942735224962,1.0,1e-04
0.005021293647587299,1.0,1e-04
0.0032485162373632193,1.0,1e-04
0.005242027807980776,1.0,1e-04
0.0024346073623746634,1.0,1e-04
0.0010927316034212708,1.0,1e-04
0.001540254452265799,1.0,1e-04
0.0008303449722006917,1.0,1e-04
0.003028327599167824,1.0,1e-04
0.008453394286334515,1.0,1e-04
0.018341179937124252,1.0,1e-04
0.0014081007102504373,1.0,1e-04
0.00310773984529078,1.0,1e-04
0.004651704337447882,1.0,1e-04
0.007019903045147657,1.0,1e-04
0.0021338521037250757,1.0,1e-04
0.002388001885265112,1.0,1e-04
0.0014233407564461231,1.0,1e-04
