loss,accuracy,lr
1.980533242225647,0.1314285695552826,0.001
1.89301335811615,0.21142856776714325,0.001
1.8167117834091187,0.35428571701049805,0.001
1.7394988536834717,0.5542857050895691,0.001
1.658064365386963,0.6057142615318298,0.001
1.5661917924880981,0.5828571319580078,0.001
1.4797303676605225,0.6342856884002686,0.001
1.3918890953063965,0.6628571152687073,0.001
1.3204342126846313,0.7599999904632568,0.001
1.2642557621002197,0.7371428608894348,0.001
1.1881818771362305,0.7942857146263123,0.001
1.1682313680648804,0.8057143092155457,0.001
1.0949397087097168,0.8285714387893677,0.001
1.055762767791748,0.8399999737739563,0.001
1.0152475833892822,0.8399999737739563,0.001
0.9688804149627686,0.845714271068573,0.001
0.921309232711792,0.8514285683631897,0.001
0.874817430973053,0.868571400642395,0.001
0.8416326642036438,0.9142857193946838,0.001
0.7998555302619934,0.8971428275108337,0.001
0.7632906436920166,0.9028571248054504,0.001
0.7298454642295837,0.9371428489685059,0.001
0.7018836140632629,0.9142857193946838,0.001
0.6774608492851257,0.9142857193946838,0.001
0.6554208993911743,0.9200000166893005,0.001
0.6275395154953003,0.9142857193946838,0.001
0.6142258048057556,0.9371428489685059,0.001
0.5798705220222473,0.9485714435577393,0.001
0.5661163926124573,0.9485714435577393,0.001
0.5629245638847351,0.9314285516738892,0.001
0.5157089829444885,0.954285740852356,0.001
0.5223580002784729,0.9485714435577393,0.001
0.5058009624481201,0.954285740852356,0.001
0.46970996260643005,0.954285740852356,0.001
0.4337782561779022,0.9599999785423279,0.001
0.4068441390991211,0.9714285731315613,0.001
0.4031783938407898,0.9599999785423279,0.001
0.3822186291217804,0.9657142758369446,0.001
0.36194613575935364,0.9714285731315613,0.001
0.34680885076522827,0.977142870426178,0.001
0.3368070423603058,0.977142870426178,0.001
0.32104501128196716,0.977142870426178,0.001
0.30234605073928833,0.977142870426178,0.001
0.2956140339374542,0.977142870426178,0.001
0.28102800250053406,0.977142870426178,0.001
0.2644660770893097,0.9828571677207947,0.001
0.2607663571834564,0.9828571677207947,0.001
0.24129565060138702,0.9885714054107666,0.001
0.22853803634643555,0.9885714054107666,0.001
0.2310057282447815,0.9885714054107666,0.001
0.2170504778623581,0.9885714054107666,0.001
0.20451848208904266,0.9885714054107666,0.001
0.19542890787124634,0.9942857027053833,0.001
0.18506258726119995,0.9942857027053833,0.001
0.18069645762443542,0.9885714054107666,0.001
