loss,accuracy,lr
1.3073067665100098,0.3333333432674408,0.001
0.7500203847885132,0.6666666865348816,0.001
0.5446902513504028,0.7777777910232544,0.001
0.6567854285240173,0.6944444179534912,0.001
0.3607054352760315,0.8055555820465088,0.001
0.3119099736213684,0.8611111044883728,0.001
0.24035999178886414,0.9444444179534912,0.001
0.17832016944885254,0.9444444179534912,0.001
0.14588765799999237,0.9444444179534912,0.001
0.11464725434780121,0.9444444179534912,0.001
0.06239008903503418,1.0,0.001
0.06030132248997688,1.0,0.001
0.032977692782878876,1.0,0.001
0.02983531728386879,1.0,0.001
0.012691383250057697,1.0,0.001
0.01926600933074951,1.0,0.001
0.009099265560507774,1.0,0.001
0.006879670079797506,1.0,0.001
0.007360223215073347,1.0,0.001
0.006417178548872471,1.0,0.001
0.003856461029499769,1.0,0.001
0.0027680485509335995,1.0,0.001
0.002270985161885619,1.0,0.001
0.002040297258645296,1.0,0.001
0.0020959952380508184,1.0,0.001
0.0021027796901762486,1.0,0.001
0.0016798662254586816,1.0,0.001
0.0014222700847312808,1.0,0.001
0.001323349424637854,1.0,0.001
0.0012144388165324926,1.0,0.001
0.0010498277842998505,1.0,0.001
0.0008760169148445129,1.0,0.001
0.0007393815321847796,1.0,0.001
0.0006534165586344898,1.0,0.001
0.000615941418800503,1.0,0.001
0.0006077571888454258,1.0,0.001
0.0005869845044799149,1.0,0.001
0.0005298798205330968,1.0,0.001
0.00046119571197777987,1.0,0.001
0.0004073206800967455,1.0,0.001
0.0003726380818989128,1.0,0.001
0.0003519094316288829,1.0,0.001
0.00033971096854656935,1.0,0.001
0.00033155636629089713,1.0,0.001
0.0003244281397201121,1.0,0.001
0.00031658943044021726,1.0,0.001
0.0003071404935326427,1.0,0.001
0.0002961175632663071,1.0,0.001
0.0002839736407622695,1.0,0.001
0.00027139316080138087,1.0,0.001
0.0002589218784123659,1.0,0.001
0.0002471617190167308,1.0,0.001
0.00023639711434952915,1.0,0.001
0.00022677381639368832,1.0,0.001
0.00021828850731253624,1.0,0.001
0.0002108354528900236,1.0,0.001
0.0002042095293290913,1.0,0.001
0.00019828169024549425,1.0,0.001
0.00019286670431029052,1.0,0.001
0.00018777590594254434,1.0,0.001
0.00018291009473614395,1.0,0.001
0.00017821301298681647,1.0,0.001
0.00017364163068123162,1.0,0.00020000001
0.00017274786659982055,1.0,0.00020000001
0.00017183093586936593,1.0,0.00020000001
0.00017092059715650976,1.0,0.00020000001
0.00017002022650558501,1.0,0.00020000001
0.00016911650891415775,1.0,0.00020000001
0.00016821610915940255,1.0,0.00020000001
0.0001673388760536909,1.0,0.00020000001
0.0001664781739236787,1.0,0.00020000001
0.00016564398538321257,1.0,0.00020000001
0.0001648230099817738,1.0,1e-04
0.00016442243941128254,1.0,1e-04
0.00016402850451413542,1.0,1e-04
0.00016363788745366037,1.0,1e-04
0.00016325055912602693,1.0,1e-04
0.00016287979087792337,1.0,1e-04
