loss,accuracy,lr
2.963710069656372,0.09090909361839294,0.001
2.263437271118164,0.16363635659217834,0.001
1.9519803524017334,0.30454546213150024,0.001
1.7030328512191772,0.3954545557498932,0.001
1.4992185831069946,0.459090918302536,0.001
1.3631420135498047,0.5454545617103577,0.001
1.250196099281311,0.5954545736312866,0.001
1.1662545204162598,0.6181818246841431,0.001
1.091860294342041,0.6181818246841431,0.001
1.036045789718628,0.6363636255264282,0.001
0.9896576404571533,0.6909090876579285,0.001
0.9188326001167297,0.699999988079071,0.001
0.8661790490150452,0.6954545378684998,0.001
0.8355449438095093,0.7181817889213562,0.001
0.7734501361846924,0.7636363506317139,0.001
0.7316822409629822,0.7863636612892151,0.001
0.6952653527259827,0.7954545617103577,0.001
0.6561551690101624,0.8045454621315002,0.001
0.6168570518493652,0.8181818127632141,0.001
0.5886107683181763,0.8227272629737854,0.001
0.6183908581733704,0.8045454621315002,0.001
0.5415398478507996,0.8772727251052856,0.001
0.5101797580718994,0.8681818246841431,0.001
0.4914650619029999,0.8636363744735718,0.001
0.43968111276626587,0.9045454263687134,0.001
0.4443983733654022,0.8863636255264282,0.001
0.43839767575263977,0.8772727251052856,0.001
0.41251182556152344,0.8818181753158569,0.001
0.40330174565315247,0.8909090757369995,0.001
0.3673795461654663,0.9136363863945007,0.001
0.3364674746990204,0.9409090876579285,0.001
0.3310321569442749,0.9409090876579285,0.001
0.28342968225479126,0.9454545378684998,0.001
0.2936802804470062,0.9545454382896423,0.001
0.2905339300632477,0.949999988079071,0.001
0.26282715797424316,0.9545454382896423,0.001
0.2788591682910919,0.9454545378684998,0.001
0.2274188995361328,0.9681817889213562,0.001
0.21141114830970764,0.9727272987365723,0.001
0.19884444773197174,0.9909090995788574,0.001
0.18820475041866302,0.9954545497894287,0.001
0.16444125771522522,0.9909090995788574,0.001
0.1550411581993103,0.9818181991577148,0.001
0.16008800268173218,0.9681817889213562,0.001
0.16662739217281342,0.9681817889213562,0.001
0.1598355770111084,0.9863636493682861,0.001
0.17648176848888397,0.9681817889213562,0.001
0.15025074779987335,0.9909090995788574,0.001
0.13717341423034668,0.9818181991577148,0.001
0.1185423731803894,1.0,0.001
0.11550331115722656,0.9954545497894287,0.001
0.09843264520168304,0.9954545497894287,0.001
0.09139405936002731,1.0,0.001
0.07727088779211044,1.0,0.001
0.07227658480405807,1.0,0.001
0.06718286126852036,1.0,0.001
0.05990174412727356,1.0,0.001
0.05811619386076927,1.0,0.001
0.0608677938580513,1.0,0.001
0.049699567258358,1.0,0.001
0.045450739562511444,1.0,0.001
0.046309370547533035,1.0,0.001
0.0383944995701313,1.0,0.001
0.03537725657224655,1.0,0.001
0.03326034918427467,1.0,0.001
0.0313999205827713,1.0,0.001
0.03308738023042679,1.0,0.001
0.026760339736938477,1.0,0.001
0.02614947222173214,1.0,0.001
0.023096920922398567,1.0,0.001
0.026834461838006973,1.0,0.001
0.022206375375390053,1.0,0.001
0.026641473174095154,1.0,0.001
0.04164823889732361,0.9954545497894287,0.001
0.03682814911007881,0.9954545497894287,0.001
0.023793984204530716,1.0,0.001
0.02718941867351532,1.0,0.001
0.020837634801864624,1.0,0.001
0.03263773024082184,0.9954545497894287,0.001
0.02497287653386593,1.0,0.001
0.02759772725403309,1.0,0.001
0.024277370423078537,1.0,0.001
0.023488417267799377,1.0,0.001
0.018519682809710503,1.0,0.001
0.02298947609961033,1.0,0.001
0.019459648057818413,1.0,0.001
0.018408427014946938,1.0,0.001
0.015906641259789467,1.0,0.001
0.014500279910862446,1.0,0.001
0.014723313972353935,1.0,0.001
0.013123580254614353,1.0,0.001
0.012751606293022633,1.0,0.001
0.011200442910194397,1.0,0.001
0.010870866477489471,1.0,0.001
0.010531882755458355,1.0,0.001
0.011271661147475243,1.0,0.001
0.009776071645319462,1.0,0.001
0.010335685685276985,1.0,0.001
0.00827473308891058,1.0,0.001
0.008511146530508995,1.0,0.001
0.008293436840176582,1.0,0.001
0.008006094954907894,1.0,0.001
0.007806012872606516,1.0,0.001
0.007578446064144373,1.0,0.001
0.007467207033187151,1.0,0.001
0.007570229005068541,1.0,0.001
0.0069376686587929726,1.0,0.001
0.006894886028021574,1.0,0.001
0.006592870689928532,1.0,0.001
0.006605720147490501,1.0,0.001
0.00797045323997736,1.0,0.001
0.00604318967089057,1.0,0.001
0.009658262133598328,1.0,0.001
0.005956285633146763,1.0,0.001
0.0071461498737335205,1.0,0.001
0.006150361616164446,1.0,0.001
0.005859074182808399,1.0,0.001
0.006055516190826893,1.0,0.001
0.005651107057929039,1.0,0.001
0.005904021207243204,1.0,0.001
0.0056783840991556644,1.0,0.001
0.005595517810434103,1.0,0.001
0.005506472196429968,1.0,0.001
0.0049434746615588665,1.0,0.001
0.005581037141382694,1.0,0.001
0.005014397203922272,1.0,0.001
0.004995475988835096,1.0,0.001
0.004798061214387417,1.0,0.001
0.005398858338594437,1.0,0.001
0.00414158683270216,1.0,0.001
0.004030402284115553,1.0,0.001
0.004702757112681866,1.0,0.001
0.005715076345950365,1.0,0.001
0.004508267622441053,1.0,0.001
0.004229015205055475,1.0,0.001
0.003963403403759003,1.0,0.001
0.004432854242622852,1.0,0.001
0.004021409433335066,1.0,0.001
0.004201711621135473,1.0,0.001
0.004265772178769112,1.0,0.001
0.004204598721116781,1.0,0.001
0.0038790772669017315,1.0,0.00020000001
0.0036083345767110586,1.0,0.00020000001
0.003860387485474348,1.0,0.00020000001
0.004147879779338837,1.0,0.00020000001
0.0036550613585859537,1.0,0.00020000001
0.004198180045932531,1.0,0.00020000001
0.004982251673936844,1.0,0.00020000001
0.0036962833255529404,1.0,0.00020000001
0.0036957859992980957,1.0,0.00020000001
0.004012778867036104,1.0,0.00020000001
0.004108621273189783,1.0,0.00020000001
0.0033897117245942354,1.0,0.00020000001
0.004231258761137724,1.0,0.00020000001
0.004579142201691866,1.0,0.00020000001
0.003755982266739011,1.0,0.00020000001
0.0038293320685625076,1.0,0.00020000001
0.0038741312455385923,1.0,0.00020000001
0.00348849524743855,1.0,0.00020000001
0.004889429546892643,1.0,0.00020000001
0.004277571104466915,1.0,0.00020000001
0.0036643994972109795,1.0,0.00020000001
0.0034992883447557688,1.0,0.00020000001
0.0033755875192582607,1.0,1e-04
0.003913684748113155,1.0,1e-04
0.0044608209282159805,1.0,1e-04
0.003921795636415482,1.0,1e-04
0.003622991731390357,1.0,1e-04
0.003526541404426098,1.0,1e-04
0.0036311428993940353,1.0,1e-04
0.0041246251203119755,1.0,1e-04
0.004201193805783987,1.0,1e-04
0.003774184500798583,1.0,1e-04
0.003519956022500992,1.0,1e-04
0.0033981739543378353,1.0,1e-04
0.0033183463383466005,1.0,1e-04
0.0032578634563833475,1.0,1e-04
0.0038914524484425783,1.0,1e-04
0.003378991736099124,1.0,1e-04
0.004090779460966587,1.0,1e-04
0.003746373811736703,1.0,1e-04
0.0036515500396490097,1.0,1e-04
0.0033044968731701374,1.0,1e-04
0.0035136796068400145,1.0,1e-04
0.0037107975222170353,1.0,1e-04
0.00469194445759058,1.0,1e-04
0.003350279526785016,1.0,1e-04
0.003615834517404437,1.0,1e-04
0.0036968702916055918,1.0,1e-04
0.003687748219817877,1.0,1e-04
0.004145918879657984,1.0,1e-04
0.004242273513227701,1.0,1e-04
0.0040640924125909805,1.0,1e-04
0.00347630656324327,1.0,1e-04
0.0034596258774399757,1.0,1e-04
0.003964789677411318,1.0,1e-04
0.003305766498669982,1.0,1e-04
0.0038908286951482296,1.0,1e-04
0.003493962809443474,1.0,1e-04
0.004305331502109766,1.0,1e-04
0.0039022413548082113,1.0,1e-04
0.0036369068548083305,1.0,1e-04
0.0035169064067304134,1.0,1e-04
0.003750908887013793,1.0,1e-04
0.003563345642760396,1.0,1e-04
0.0031192570459097624,1.0,1e-04
0.003600085387006402,1.0,1e-04
0.0032529502641409636,1.0,1e-04
0.0035930187441408634,1.0,1e-04
0.0033264984376728535,1.0,1e-04
0.003348087891936302,1.0,1e-04
0.0035388001706451178,1.0,1e-04
0.0034401363227516413,1.0,1e-04
0.0036453278735280037,1.0,1e-04
0.0030348978471010923,1.0,1e-04
0.0030175279825925827,1.0,1e-04
0.003624043194577098,1.0,1e-04
0.003825076622888446,1.0,1e-04
0.004036018159240484,1.0,1e-04
0.0032640425488352776,1.0,1e-04
0.003160996362566948,1.0,1e-04
0.003319892566651106,1.0,1e-04
0.0031451666727662086,1.0,1e-04
0.0036729970015585423,1.0,1e-04
0.0034088720567524433,1.0,1e-04
0.00402417965233326,1.0,1e-04
0.003976006992161274,1.0,1e-04
0.0032683247700333595,1.0,1e-04
0.003213674295693636,1.0,1e-04
0.003291286062449217,1.0,1e-04
0.003223051782697439,1.0,1e-04
0.003923910204321146,1.0,1e-04
0.0036754014436155558,1.0,1e-04
0.00296374992467463,1.0,1e-04
0.0030409672763198614,1.0,1e-04
0.0036928539630025625,1.0,1e-04
0.0033635131549090147,1.0,1e-04
0.00319078890606761,1.0,1e-04
0.0032151970081031322,1.0,1e-04
0.0034436816349625587,1.0,1e-04
0.0030069765634834766,1.0,1e-04
0.0035737515427172184,1.0,1e-04
0.0036703061778098345,1.0,1e-04
0.003489646129310131,1.0,1e-04
0.00303486455231905,1.0,1e-04
0.0032783544156700373,1.0,1e-04
0.003145771101117134,1.0,1e-04
0.0028935917653143406,1.0,1e-04
0.0034323001746088266,1.0,1e-04
0.003213491290807724,1.0,1e-04
0.003016372676938772,1.0,1e-04
0.003428878029808402,1.0,1e-04
0.0033261673524975777,1.0,1e-04
0.0034548435360193253,1.0,1e-04
0.003218322992324829,1.0,1e-04
0.003524170722812414,1.0,1e-04
0.003606897545978427,1.0,1e-04
0.0032213847152888775,1.0,1e-04
0.003102303948253393,1.0,1e-04
0.003253469243645668,1.0,1e-04
0.0032268823124468327,1.0,1e-04
0.0032295703422278166,1.0,1e-04
0.003100442001596093,1.0,1e-04
0.0028922196943312883,1.0,1e-04
0.0032628607004880905,1.0,1e-04
0.002956860000267625,1.0,1e-04
0.0028793655801564455,1.0,1e-04
0.0037852744571864605,1.0,1e-04
0.0029932528268545866,1.0,1e-04
0.003932117950171232,1.0,1e-04
0.003115426516160369,1.0,1e-04
0.0034929681569337845,1.0,1e-04
0.0034201075322926044,1.0,1e-04
0.003275051712989807,1.0,1e-04
0.0036834722850471735,1.0,1e-04
0.0028306941967457533,1.0,1e-04
0.003505117492750287,1.0,1e-04
0.0029302227776497602,1.0,1e-04
0.0030157945584505796,1.0,1e-04
0.003108836943283677,1.0,1e-04
0.003264698665589094,1.0,1e-04
0.0028500144835561514,1.0,1e-04
0.0030589140951633453,1.0,1e-04
0.0029104663990437984,1.0,1e-04
0.0032289254013448954,1.0,1e-04
0.003541354788467288,1.0,1e-04
0.0028950246050953865,1.0,1e-04
0.002859601052477956,1.0,1e-04
0.003277791664004326,1.0,1e-04
0.0027665062807500362,1.0,1e-04
0.003255639923736453,1.0,1e-04
0.0030179880559444427,1.0,1e-04
0.002860067645087838,1.0,1e-04
0.002873560879379511,1.0,1e-04
0.0030993965920060873,1.0,1e-04
0.0030879671685397625,1.0,1e-04
0.0033595373388379812,1.0,1e-04
0.002848252886906266,1.0,1e-04
0.0030442536808550358,1.0,1e-04
0.0028180647641420364,1.0,1e-04
0.002954258816316724,1.0,1e-04
0.0028047661762684584,1.0,1e-04
0.003062447067350149,1.0,1e-04
0.0034102294594049454,1.0,1e-04
0.0029494287446141243,1.0,1e-04
0.003104361006990075,1.0,1e-04
0.002758529968559742,1.0,1e-04
0.0027899951674044132,1.0,1e-04
0.0027064578607678413,1.0,1e-04
0.0031356127001345158,1.0,1e-04
0.004305626265704632,1.0,1e-04
0.002954295836389065,1.0,1e-04
0.0028139781206846237,1.0,1e-04
0.003056059591472149,1.0,1e-04
0.003024565288797021,1.0,1e-04
0.002798267873004079,1.0,1e-04
0.0032760188914835453,1.0,1e-04
0.00376378302462399,1.0,1e-04
0.0028343021403998137,1.0,1e-04
0.0028883875347673893,1.0,1e-04
0.0030689965933561325,1.0,1e-04
0.0029252523090690374,1.0,1e-04
0.0032471639569848776,1.0,1e-04
0.0032620104029774666,1.0,1e-04
0.002888539806008339,1.0,1e-04
0.0031113713048398495,1.0,1e-04
0.0030197736341506243,1.0,1e-04
0.002894301898777485,1.0,1e-04
0.0026893990579992533,1.0,1e-04
0.0030426501762121916,1.0,1e-04
0.0028570108115673065,1.0,1e-04
0.0030375425703823566,1.0,1e-04
0.0034703798592090607,1.0,1e-04
0.0026613445952534676,1.0,1e-04
0.002782040275633335,1.0,1e-04
0.0028087394312024117,1.0,1e-04
0.002760754432529211,1.0,1e-04
0.002847496420145035,1.0,1e-04
0.0031819494906812906,1.0,1e-04
0.0026868185959756374,1.0,1e-04
0.003256743075326085,1.0,1e-04
0.0024714318569749594,1.0,1e-04
0.0025248313322663307,1.0,1e-04
0.003248533234000206,1.0,1e-04
0.003188899951055646,1.0,1e-04
0.002700826618820429,1.0,1e-04
0.0028112970758229494,1.0,1e-04
0.00300204218365252,1.0,1e-04
0.002727480372413993,1.0,1e-04
0.0025007149670273066,1.0,1e-04
0.0025697790551930666,1.0,1e-04
0.0028558780904859304,1.0,1e-04
0.0026008272543549538,1.0,1e-04
0.0033137754071503878,1.0,1e-04
0.0028384593315422535,1.0,1e-04
0.00248390669003129,1.0,1e-04
0.004257886670529842,1.0,1e-04
0.002987239044159651,1.0,1e-04
0.003227470675483346,1.0,1e-04
0.002656840719282627,1.0,1e-04
0.00353798596188426,1.0,1e-04
0.0026609268970787525,1.0,1e-04
0.0027577125001698732,1.0,1e-04
0.0026441277004778385,1.0,1e-04
0.002907989313825965,1.0,1e-04
0.0031766630709171295,1.0,1e-04
0.002640124876052141,1.0,1e-04
0.0025488350074738264,1.0,1e-04
0.002621109364554286,1.0,1e-04
0.0028562969528138638,1.0,1e-04
0.0027199366595596075,1.0,1e-04
0.0030844288412481546,1.0,1e-04
0.0025877722073346376,1.0,1e-04
0.002828249242156744,1.0,1e-04
0.0024223357904702425,1.0,1e-04
0.0031892249826341867,1.0,1e-04
0.002758692717179656,1.0,1e-04
0.0023554309736937284,1.0,1e-04
0.0025153637398034334,1.0,1e-04
0.002914088312536478,1.0,1e-04
0.0022617627400904894,1.0,1e-04
0.002470273058861494,1.0,1e-04
0.003620215691626072,1.0,1e-04
0.0025060302577912807,1.0,1e-04
0.0025783029850572348,1.0,1e-04
0.002554844366386533,1.0,1e-04
0.0032530988100916147,1.0,1e-04
0.0024078614078462124,1.0,1e-04
0.0024430067278444767,1.0,1e-04
0.002425361191853881,1.0,1e-04
0.002748303348198533,1.0,1e-04
0.0022425781935453415,1.0,1e-04
0.002600870793685317,1.0,1e-04
0.0024715641047805548,1.0,1e-04
0.002528449520468712,1.0,1e-04
0.0038970133755356073,1.0,1e-04
0.002497405279427767,1.0,1e-04
0.003025793470442295,1.0,1e-04
0.0027319451328366995,1.0,1e-04
0.002537012565881014,1.0,1e-04
0.002501067239791155,1.0,1e-04
0.002588176168501377,1.0,1e-04
0.002510691527277231,1.0,1e-04
0.0027160397730767727,1.0,1e-04
0.00304450117982924,1.0,1e-04
0.0024473192170262337,1.0,1e-04
0.0025586255360394716,1.0,1e-04
0.002491417806595564,1.0,1e-04
0.0023842849768698215,1.0,1e-04
0.0024447061587125063,1.0,1e-04
0.002657992299646139,1.0,1e-04
0.0027598654851317406,1.0,1e-04
0.002308565191924572,1.0,1e-04
0.0027519913855940104,1.0,1e-04
0.0028214063495397568,1.0,1e-04
0.0024427559692412615,1.0,1e-04
0.0024696490727365017,1.0,1e-04
0.0029777348972857,1.0,1e-04
0.002571691991761327,1.0,1e-04
0.002290288684889674,1.0,1e-04
0.002385644009336829,1.0,1e-04
0.002454566303640604,1.0,1e-04
0.002341489540413022,1.0,1e-04
0.002307962393388152,1.0,1e-04
0.002291338751092553,1.0,1e-04
0.002492122119292617,1.0,1e-04
0.0022966458927839994,1.0,1e-04
0.0027169256936758757,1.0,1e-04
0.0023325146175920963,1.0,1e-04
0.002613597782328725,1.0,1e-04
0.0028562843799591064,1.0,1e-04
0.0023929288145154715,1.0,1e-04
0.0025162301026284695,1.0,1e-04
0.002067359397187829,1.0,1e-04
0.002547334646806121,1.0,1e-04
0.003021301468834281,1.0,1e-04
0.0033263498917222023,1.0,1e-04
0.0021999203599989414,1.0,1e-04
0.0022387225180864334,1.0,1e-04
0.0021341408137232065,1.0,1e-04
0.002274974947795272,1.0,1e-04
0.0025249209720641375,1.0,1e-04
0.002407643012702465,1.0,1e-04
0.0031688008457422256,1.0,1e-04
0.0021383462008088827,1.0,1e-04
0.002351282862946391,1.0,1e-04
0.0020874631591141224,1.0,1e-04
0.003137477906420827,1.0,1e-04
0.002335840370506048,1.0,1e-04
0.002242457587271929,1.0,1e-04
0.0023226963821798563,1.0,1e-04
0.0021992106921970844,1.0,1e-04
0.002994205104187131,1.0,1e-04
0.0024595544673502445,1.0,1e-04
0.002515779808163643,1.0,1e-04
0.0021351072937250137,1.0,1e-04
0.0025981864891946316,1.0,1e-04
0.002772193169221282,1.0,1e-04
0.0024522205349057913,1.0,1e-04
0.00242359796538949,1.0,1e-04
0.0021650143899023533,1.0,1e-04
0.0023111223708838224,1.0,1e-04
0.0022418471053242683,1.0,1e-04
0.003093998646363616,1.0,1e-04
0.002299408195540309,1.0,1e-04
0.002340162405744195,1.0,1e-04
0.0020430590957403183,1.0,1e-04
0.0022144990507513285,1.0,1e-04
0.002343592932447791,1.0,1e-04
0.002563153626397252,1.0,1e-04
0.002582707442343235,1.0,1e-04
0.002056603319942951,1.0,1e-04
0.002497813431546092,1.0,1e-04
0.0022883780766278505,1.0,1e-04
0.002076903823763132,1.0,1e-04
0.0023146632593125105,1.0,1e-04
0.002752597676590085,1.0,1e-04
0.0023076313082128763,1.0,1e-04
0.002332760486751795,1.0,1e-04
0.0025483667850494385,1.0,1e-04
0.0021290923468768597,1.0,1e-04
0.0022838192526251078,1.0,1e-04
0.002531945239752531,1.0,1e-04
0.002453228924423456,1.0,1e-04
0.0021037075202912092,1.0,1e-04
0.002157093258574605,1.0,1e-04
0.0021680910140275955,1.0,1e-04
0.0022924907971173525,1.0,1e-04
0.003134730737656355,1.0,1e-04
0.0022810769733041525,1.0,1e-04
0.0020491175819188356,1.0,1e-04
0.0022316870745271444,1.0,1e-04
0.002266158116981387,1.0,1e-04
0.0021244813688099384,1.0,1e-04
0.002061309991404414,1.0,1e-04
0.0022376375272870064,1.0,1e-04
0.003984638024121523,1.0,1e-04
0.0022491393610835075,1.0,1e-04
0.0022318102419376373,1.0,1e-04
0.0023526791483163834,1.0,1e-04
0.0025256741791963577,1.0,1e-04
0.0021821469999849796,1.0,1e-04
0.001911043538711965,1.0,1e-04
0.002247443189844489,1.0,1e-04
0.002689212094992399,1.0,1e-04
0.002077910117805004,1.0,1e-04
0.002278205007314682,1.0,1e-04
0.0023143289145082235,1.0,1e-04
0.002387633081525564,1.0,1e-04
0.0018630658742040396,1.0,1e-04
0.0021622907370328903,1.0,1e-04
0.0026325287763029337,1.0,1e-04
0.0032316320575773716,1.0,1e-04
0.002196394605562091,1.0,1e-04
0.002318355953320861,1.0,1e-04
0.0019467773381620646,1.0,1e-04
0.0027892529033124447,1.0,1e-04
0.002239732537418604,1.0,1e-04
0.002119810553267598,1.0,1e-04
0.0021466119214892387,1.0,1e-04
0.002277248539030552,1.0,1e-04
0.002057122066617012,1.0,1e-04
0.0025655014906078577,1.0,1e-04
0.002152863424271345,1.0,1e-04
0.0019361330196261406,1.0,1e-04
0.0018480467842891812,1.0,1e-04
0.0020384627860039473,1.0,1e-04
0.002146092476323247,1.0,1e-04
0.0020895390771329403,1.0,1e-04
0.002394957933574915,1.0,1e-04
0.0024993247352540493,1.0,1e-04
0.0018994328565895557,1.0,1e-04
0.001850260072387755,1.0,1e-04
0.002165872836485505,1.0,1e-04
0.0024184356443583965,1.0,1e-04
0.001975076273083687,1.0,1e-04
0.0022105255629867315,1.0,1e-04
0.0023658028803765774,1.0,1e-04
0.0019076726166531444,1.0,1e-04
0.0024821741972118616,1.0,1e-04
0.0018643030198290944,1.0,1e-04
0.002430764026939869,1.0,1e-04
0.0020496982615441084,1.0,1e-04
0.002084268955513835,1.0,1e-04
0.001978818094357848,1.0,1e-04
0.0021013515070080757,1.0,1e-04
0.002038506790995598,1.0,1e-04
0.001904680160805583,1.0,1e-04
0.0018781337421387434,1.0,1e-04
0.0018630229169502854,1.0,1e-04
0.0018959135049954057,1.0,1e-04
0.002222627867013216,1.0,1e-04
0.0018760340753942728,1.0,1e-04
0.002098181052133441,1.0,1e-04
0.0019486001692712307,1.0,1e-04
0.002205762080848217,1.0,1e-04
0.002012505428865552,1.0,1e-04
0.001700338558293879,1.0,1e-04
0.00183433061465621,1.0,1e-04
0.0022980226203799248,1.0,1e-04
0.002045142464339733,1.0,1e-04
0.0019879168830811977,1.0,1e-04
0.0021977899596095085,1.0,1e-04
0.002088855253532529,1.0,1e-04
0.0021209728438407183,1.0,1e-04
0.0017089246539399028,1.0,1e-04
0.0022071932908147573,1.0,1e-04
0.0019291475182399154,1.0,1e-04
0.0023004270624369383,1.0,1e-04
0.001808475935831666,1.0,1e-04
0.0017474803607910872,1.0,1e-04
0.0018339812522754073,1.0,1e-04
0.002886880422011018,1.0,1e-04
0.0019218501402065158,1.0,1e-04
0.001949325785972178,1.0,1e-04
0.0017788014374673367,1.0,1e-04
0.002202434465289116,1.0,1e-04
0.0023482106626033783,1.0,1e-04
0.0020083854906260967,1.0,1e-04
0.0024183355271816254,1.0,1e-04
0.0017135745147243142,1.0,1e-04
0.0018907742341980338,1.0,1e-04
0.0020662809256464243,1.0,1e-04
0.001881553907878697,1.0,1e-04
0.0016865967772901058,1.0,1e-04
0.0019207580480724573,1.0,1e-04
0.0020958022214472294,1.0,1e-04
0.0018618240719661117,1.0,1e-04
0.002013259334489703,1.0,1e-04
0.002126408275216818,1.0,1e-04
0.0018188798567280173,1.0,1e-04
0.00185703719034791,1.0,1e-04
0.001999093219637871,1.0,1e-04
0.0018487019697204232,1.0,1e-04
0.0017260140739381313,1.0,1e-04
0.0020645437762141228,1.0,1e-04
0.002563062123954296,1.0,1e-04
0.0016532946610823274,1.0,1e-04
0.0017350343987345695,1.0,1e-04
0.0019069018308073282,1.0,1e-04
0.0024662581272423267,1.0,1e-04
0.0020516684744507074,1.0,1e-04
0.001977714942768216,1.0,1e-04
0.0017345843371003866,1.0,1e-04
0.002746553858742118,1.0,1e-04
0.0021139909513294697,1.0,1e-04
0.002048665191978216,1.0,1e-04
0.0018501897575333714,1.0,1e-04
0.002015375066548586,1.0,1e-04
0.0020766940433532,1.0,1e-04
0.0016154107870534062,1.0,1e-04
0.0026907240971922874,1.0,1e-04
0.0017949431203305721,1.0,1e-04
0.0018549581291154027,1.0,1e-04
0.0017712363041937351,1.0,1e-04
0.0015974087873473763,1.0,1e-04
0.001662310678511858,1.0,1e-04
0.0015658278716728091,1.0,1e-04
0.0019436903530731797,1.0,1e-04
0.0017132889479398727,1.0,1e-04
0.0018735377816483378,1.0,1e-04
0.0016457249876111746,1.0,1e-04
0.0019511968130245805,1.0,1e-04
0.00161742081400007,1.0,1e-04
0.0016842175973579288,1.0,1e-04
0.0023027651477605104,1.0,1e-04
0.0019091707654297352,1.0,1e-04
0.0018867376493290067,1.0,1e-04
0.0018307875143364072,1.0,1e-04
0.001655271160416305,1.0,1e-04
0.00161808414850384,1.0,1e-04
0.00186825986020267,1.0,1e-04
0.0015508546493947506,1.0,1e-04
0.001784292166121304,1.0,1e-04
0.0017578983679413795,1.0,1e-04
0.0015704954275861382,1.0,1e-04
0.0017490808386355639,1.0,1e-04
0.0019310135394334793,1.0,1e-04
0.0018712707096710801,1.0,1e-04
0.0016671137418597937,1.0,1e-04
0.0016468828544020653,1.0,1e-04
0.0016478259349241853,1.0,1e-04
0.001811895053833723,1.0,1e-04
0.0017833502497524023,1.0,1e-04
0.0015156057197600603,1.0,1e-04
0.0015468293568119407,1.0,1e-04
0.0015440881252288818,1.0,1e-04
0.0016981997760012746,1.0,1e-04
0.0018548894440755248,1.0,1e-04
0.0016243894351646304,1.0,1e-04
0.0016870943363755941,1.0,1e-04
0.001776846474967897,1.0,1e-04
0.0015474160900339484,1.0,1e-04
0.0016658653039485216,1.0,1e-04
0.0019563159439712763,1.0,1e-04
0.0017296569421887398,1.0,1e-04
0.0015533120604231954,1.0,1e-04
0.001685909810476005,1.0,1e-04
0.001588089857250452,1.0,1e-04
0.0015271446900442243,1.0,1e-04
0.0014806363033130765,1.0,1e-04
0.0015476716216653585,1.0,1e-04
0.0019943302031606436,1.0,1e-04
0.00186669931281358,1.0,1e-04
0.001801991485990584,1.0,1e-04
0.0018243002705276012,1.0,1e-04
0.0014354175655171275,1.0,1e-04
