loss,accuracy,lr
1.9622400999069214,0.1806451678276062,0.001
1.6757487058639526,0.21290323138237,0.001
1.5971746444702148,0.23870967328548431,0.001
1.56784987449646,0.29032257199287415,0.001
1.552308201789856,0.31612902879714966,0.001
1.5408188104629517,0.3290322721004486,0.001
1.5257134437561035,0.3354838788509369,0.001
1.5123353004455566,0.3677419424057007,0.001
1.4884390830993652,0.34193548560142517,0.001
1.4716678857803345,0.3290322721004486,0.001
1.4469183683395386,0.35483869910240173,0.001
1.4192893505096436,0.47096773982048035,0.001
1.408974289894104,0.40645161271095276,0.001
1.3886343240737915,0.4838709533214569,0.001
1.3755286931991577,0.47096773982048035,0.001
1.3570237159729004,0.5096774101257324,0.001
1.3384137153625488,0.5096774101257324,0.001
1.3109538555145264,0.5161290168762207,0.001
1.3005449771881104,0.5161290168762207,0.001
1.2869616746902466,0.49677419662475586,0.001
1.2451376914978027,0.5548387169837952,0.001
1.2490092515945435,0.5096774101257324,0.001
1.236387014389038,0.6000000238418579,0.001
1.2268544435501099,0.6064516305923462,0.001
1.2113977670669556,0.6322580575942993,0.001
1.1892420053482056,0.6193548440933228,0.001
1.1565643548965454,0.6129032373428345,0.001
1.155778408050537,0.6387096643447876,0.001
1.1229976415634155,0.6322580575942993,0.001
1.0909366607666016,0.6645161509513855,0.001
1.09920072555542,0.6451612710952759,0.001
1.0873363018035889,0.6516128778457642,0.001
1.0606815814971924,0.6838709712028503,0.001
1.0677231550216675,0.6709677577018738,0.001
1.0445445775985718,0.6838709712028503,0.001
1.031252145767212,0.7225806713104248,0.001
1.0390701293945312,0.6645161509513855,0.001
1.0183757543563843,0.7419354915618896,0.001
1.0218214988708496,0.7096773982048035,0.001
1.0301371812820435,0.6387096643447876,0.001
0.9905198812484741,0.7290322780609131,0.001
0.9643079042434692,0.7419354915618896,0.001
0.9729236960411072,0.7096773982048035,0.001
0.978140652179718,0.6903225779533386,0.001
0.9529638290405273,0.7161290049552917,0.001
0.9685841202735901,0.7161290049552917,0.001
0.9485896229743958,0.7290322780609131,0.001
0.9561726450920105,0.6774193644523621,0.001
0.9431555867195129,0.7290322780609131,0.001
0.9557176232337952,0.6838709712028503,0.001
0.9173951148986816,0.7225806713104248,0.001
0.8929899334907532,0.7612903118133545,0.001
0.8654276132583618,0.7677419185638428,0.001
0.8520329594612122,0.774193525314331,0.001
0.8474938273429871,0.7677419185638428,0.001
0.8522054553031921,0.7870967984199524,0.001
0.8440187573432922,0.7548387050628662,0.001
0.8287909626960754,0.7548387050628662,0.001
0.8646168112754822,0.7548387050628662,0.001
0.8789806962013245,0.7290322780609131,0.001
0.8397963047027588,0.7677419185638428,0.001
0.8242775797843933,0.7870967984199524,0.001
0.7881007194519043,0.8064516186714172,0.001
0.8227222561836243,0.7870967984199524,0.001
0.7634291052818298,0.8387096524238586,0.001
0.7705215215682983,0.8064516186714172,0.001
0.7373191714286804,0.7935484051704407,0.001
0.7780163884162903,0.8193548321723938,0.001
0.7612472772598267,0.7677419185638428,0.001
0.7215628623962402,0.8387096524238586,0.001
0.7353829145431519,0.8064516186714172,0.001
0.7127808332443237,0.7935484051704407,0.001
0.7223291397094727,0.8258064389228821,0.001
0.7128937840461731,0.8322580456733704,0.001
0.7080568671226501,0.8129032254219055,0.001
0.7204589247703552,0.8129032254219055,0.001
0.6847049593925476,0.8387096524238586,0.001
0.6856098771095276,0.8451613187789917,0.001
0.6665064692497253,0.8129032254219055,0.001
0.6567472219467163,0.8258064389228821,0.001
0.6632896065711975,0.8129032254219055,0.001
0.6615938544273376,0.8387096524238586,0.001
0.6883896589279175,0.8193548321723938,0.001
0.6303397417068481,0.8451613187789917,0.001
0.6413476467132568,0.8387096524238586,0.001
0.5907865762710571,0.8709677457809448,0.001
0.6060006618499756,0.85161292552948,0.001
0.6165217161178589,0.8580645322799683,0.001
0.599521815776825,0.8774193525314331,0.001
0.6167287230491638,0.8258064389228821,0.001
0.5775825381278992,0.8645161390304565,0.001
0.583733320236206,0.8709677457809448,0.001
0.5648605823516846,0.8645161390304565,0.001
0.5614853501319885,0.896774172782898,0.001
0.5776761174201965,0.8838709592819214,0.001
0.5647620558738708,0.8709677457809448,0.001
0.5552430152893066,0.8838709592819214,0.001
0.5720545053482056,0.8709677457809448,0.001
0.5615467429161072,0.8451613187789917,0.001
0.5454747080802917,0.8645161390304565,0.001
0.5110852718353271,0.9032257795333862,0.001
0.5283711552619934,0.8903225660324097,0.001
0.5336555242538452,0.8774193525314331,0.001
0.512345552444458,0.896774172782898,0.001
0.5213038325309753,0.9096774458885193,0.001
0.5211753845214844,0.8903225660324097,0.001
0.5188074111938477,0.8903225660324097,0.001
0.5245979428291321,0.8903225660324097,0.001
0.48700153827667236,0.9290322661399841,0.001
0.5289180874824524,0.8774193525314331,0.001
0.5438218712806702,0.8645161390304565,0.001
0.5112807154655457,0.896774172782898,0.001
0.4565750062465668,0.9225806593894958,0.001
0.43849945068359375,0.9225806593894958,0.001
0.43329596519470215,0.9161290526390076,0.001
