loss,accuracy,lr
0.8857710361480713,0.48201438784599304,0.001
0.525129497051239,0.7482014298439026,0.001
0.5076942443847656,0.7482014298439026,0.001
0.47000688314437866,0.7625899314880371,0.001
0.4405103027820587,0.8129496574401855,0.001
0.39680346846580505,0.7841726541519165,0.001
0.35035428404808044,0.8705036044120789,0.001
0.29594433307647705,0.9280575513839722,0.001
0.23639480769634247,0.935251772403717,0.001
0.166776642203331,0.971222996711731,0.001
0.1430068463087082,0.971222996711731,0.001
0.10660475492477417,1.0,0.001
0.06881995499134064,1.0,0.001
0.05507615581154823,1.0,0.001
0.04889031499624252,1.0,0.001
0.04111811891198158,0.9928057789802551,0.001
0.035840656608343124,1.0,0.001
0.02317749336361885,1.0,0.001
0.019772673025727272,1.0,0.001
0.04323919862508774,1.0,0.001
0.02824445813894272,1.0,0.001
0.03498551622033119,1.0,0.001
0.038954295217990875,1.0,0.001
0.03707898035645485,1.0,0.001
0.024312647059559822,1.0,0.001
0.029132794588804245,1.0,0.001
0.03522784262895584,1.0,0.001
0.029527142643928528,1.0,0.001
0.02476201206445694,1.0,0.001
0.018559405580163002,1.0,0.00020000001
0.01328951958566904,1.0,0.00020000001
0.014590227045118809,1.0,0.00020000001
0.009582838043570518,1.0,0.00020000001
0.0061758728697896,1.0,0.00020000001
0.021868808194994926,1.0,0.00020000001
0.004986083600670099,1.0,0.00020000001
0.006723872851580381,1.0,0.00020000001
0.005513139069080353,1.0,0.00020000001
0.006932214368134737,1.0,0.00020000001
0.005659568589180708,1.0,0.00020000001
0.005381727125495672,1.0,0.00020000001
0.006509123835712671,1.0,0.00020000001
0.011544779874384403,1.0,0.00020000001
0.03591972962021828,1.0,0.00020000001
0.00880654901266098,1.0,0.00020000001
0.01015400793403387,1.0,0.00020000001
0.006794629152864218,1.0,1e-04
0.010836372151970863,1.0,1e-04
0.008681104518473148,1.0,1e-04
0.006420269142836332,1.0,1e-04
0.004405654035508633,1.0,1e-04
0.011092722415924072,1.0,1e-04
0.0048451852053403854,1.0,1e-04
0.009346242062747478,1.0,1e-04
0.005774053744971752,1.0,1e-04
0.003260442754253745,1.0,1e-04
0.006483169272542,1.0,1e-04
0.004133038688451052,1.0,1e-04
0.004899982828646898,1.0,1e-04
0.0037116005551069975,1.0,1e-04
0.00464084604755044,1.0,1e-04
0.0025719942059367895,1.0,1e-04
0.014100614935159683,1.0,1e-04
0.0032417327165603638,1.0,1e-04
0.00800782348960638,1.0,1e-04
0.008922943845391273,1.0,1e-04
0.01000334694981575,1.0,1e-04
0.00804156344383955,1.0,1e-04
0.00664816377684474,1.0,1e-04
0.003256667871028185,1.0,1e-04
0.00358528271317482,1.0,1e-04
0.003271557856351137,1.0,1e-04
