loss,accuracy,lr
1.3836966753005981,0.36666667461395264,0.001
1.1023555994033813,0.6166666746139526,0.001
0.846142590045929,0.75,0.001
0.6280952095985413,0.8166666626930237,0.001
0.4903416931629181,0.8666666746139526,0.001
0.46274033188819885,0.8500000238418579,0.001
0.3519229292869568,0.9333333373069763,0.001
0.3379104435443878,0.8999999761581421,0.001
0.24152493476867676,0.9333333373069763,0.001
0.2478584200143814,0.9333333373069763,0.001
0.1590339094400406,0.9833333492279053,0.001
0.1752190738916397,0.949999988079071,0.001
0.10884858667850494,1.0,0.001
0.12572318315505981,1.0,0.001
0.08426372706890106,1.0,0.001
0.06641299277544022,1.0,0.001
0.08323509991168976,0.9833333492279053,0.001
0.06165240705013275,1.0,0.001
0.04287904128432274,1.0,0.001
0.05518987029790878,0.9833333492279053,0.001
0.04015572741627693,1.0,0.001
0.08030073344707489,1.0,0.001
0.032687921077013016,1.0,0.001
0.04472624510526657,1.0,0.001
0.027194468304514885,1.0,0.001
0.0390523336827755,0.9833333492279053,0.001
0.030295705422759056,1.0,0.001
0.02581658400595188,1.0,0.001
0.02374044433236122,1.0,0.001
0.01452096737921238,1.0,0.001
0.013563042506575584,1.0,0.001
0.00945222843438387,1.0,0.001
0.007360273972153664,1.0,0.001
0.008150262758135796,1.0,0.001
0.01062898337841034,1.0,0.001
0.006866710260510445,1.0,0.001
0.007856769487261772,1.0,0.001
0.005734049249440432,1.0,0.001
0.006964917294681072,1.0,0.001
0.005670985672622919,1.0,0.001
0.006666072178632021,1.0,0.001
0.007746279239654541,1.0,0.001
0.002605593530461192,1.0,0.001
0.003555187489837408,1.0,0.001
0.004282033070921898,1.0,0.001
0.0042380583472549915,1.0,0.001
0.0022175759077072144,1.0,0.001
0.0019158298382535577,1.0,0.001
0.003919603303074837,1.0,0.001
0.003677972126752138,1.0,0.001
0.004979611840099096,1.0,0.001
0.0015573176788166165,1.0,0.001
0.005245626904070377,1.0,0.001
0.001757916179485619,1.0,0.001
0.002455175155773759,1.0,0.001
0.0032855013851076365,1.0,0.001
0.001626145327463746,1.0,0.001
0.002358250319957733,1.0,0.001
0.003951073624193668,1.0,0.001
0.001200944883748889,1.0,0.001
0.0015073696849867702,1.0,0.001
0.0017466406570747495,1.0,0.001
0.0014813932357355952,1.0,0.001
0.002484038705006242,1.0,0.001
0.0037104806397110224,1.0,0.001
0.0010319362627342343,1.0,0.001
0.0012233767192810774,1.0,0.001
0.003716039005666971,1.0,0.001
0.000950275338254869,1.0,0.001
0.00142096565105021,1.0,0.001
0.0015898857964202762,1.0,0.001
0.0022246981970965862,1.0,0.001
0.0018268916755914688,1.0,0.001
0.0016764479223638773,1.0,0.001
0.0009973172564059496,1.0,0.001
0.0019707721658051014,1.0,0.001
0.0012775418581441045,1.0,0.00020000001
0.0010604989947751164,1.0,0.00020000001
0.0009968987433239818,1.0,0.00020000001
0.0006953265983611345,1.0,0.00020000001
0.0009452916565351188,1.0,0.00020000001
0.000833390629850328,1.0,0.00020000001
0.0032046502456068993,1.0,0.00020000001
0.0024799725506454706,1.0,0.00020000001
0.0008556094253435731,1.0,0.00020000001
0.0010038119507953525,1.0,0.00020000001
0.002621726831421256,1.0,0.00020000001
0.0006383091094903648,1.0,0.00020000001
0.0007381066679954529,1.0,0.00020000001
0.0016788872890174389,1.0,0.00020000001
0.0012610122794285417,1.0,1e-04
0.001056451234035194,1.0,1e-04
0.0013068342814221978,1.0,1e-04
0.001204101019538939,1.0,1e-04
0.0008435429190285504,1.0,1e-04
0.0006804295117035508,1.0,1e-04
0.0008003369439393282,1.0,1e-04
0.0006514771957881749,1.0,1e-04
0.0011525877052918077,1.0,1e-04
0.0007756856502965093,1.0,1e-04
0.0007019647746346891,1.0,1e-04
0.0012352144112810493,1.0,1e-04
0.0007687115576118231,1.0,1e-04
0.0006601277273148298,1.0,1e-04
0.0021881514694541693,1.0,1e-04
0.0013587494613602757,1.0,1e-04
0.0017331684939563274,1.0,1e-04
0.0007567109423689544,1.0,1e-04
0.0013937486801296473,1.0,1e-04
0.0007394570857286453,1.0,1e-04
0.0006669225986115634,1.0,1e-04
0.0014664940536022186,1.0,1e-04
0.0012610910926014185,1.0,1e-04
0.0006452521774917841,1.0,1e-04
0.0012075190898030996,1.0,1e-04
0.001049610204063356,1.0,1e-04
0.0008811668958514929,1.0,1e-04
0.0012244581012055278,1.0,1e-04
0.0017434234032407403,1.0,1e-04
0.0007103391690179706,1.0,1e-04
0.0006719919038005173,1.0,1e-04
0.001184130203910172,1.0,1e-04
0.0006470584776252508,1.0,1e-04
0.0005987777840346098,1.0,1e-04
0.001212301547639072,1.0,1e-04
0.0007629487663507462,1.0,1e-04
0.0016651509795337915,1.0,1e-04
0.0010134194744750857,1.0,1e-04
0.0008505932637490332,1.0,1e-04
0.0009438148117624223,1.0,1e-04
0.0009825502056628466,1.0,1e-04
0.0010508447885513306,1.0,1e-04
0.0010743049206212163,1.0,1e-04
0.0007680048584006727,1.0,1e-04
0.0007908171392045915,1.0,1e-04
0.0008479629759676754,1.0,1e-04
0.0013834773562848568,1.0,1e-04
0.0007460637716576457,1.0,1e-04
0.0006459485157392919,1.0,1e-04
0.0010059784399345517,1.0,1e-04
0.0015767824370414019,1.0,1e-04
0.0008115922682918608,1.0,1e-04
0.0018705717520788312,1.0,1e-04
0.0005497593665495515,1.0,1e-04
0.0015040854923427105,1.0,1e-04
0.000863873225171119,1.0,1e-04
0.0008819614886306226,1.0,1e-04
0.0006184849771670997,1.0,1e-04
0.0006415456300601363,1.0,1e-04
0.001379242166876793,1.0,1e-04
0.0008731052512302995,1.0,1e-04
0.0011143331648781896,1.0,1e-04
0.0006068628281354904,1.0,1e-04
0.000983398873358965,1.0,1e-04
0.0007859753095544875,1.0,1e-04
0.0019989197608083487,1.0,1e-04
0.0012112032854929566,1.0,1e-04
0.001094645238481462,1.0,1e-04
0.0006697603967040777,1.0,1e-04
0.0006695992778986692,1.0,1e-04
0.0012018718989565969,1.0,1e-04
0.0007918107439763844,1.0,1e-04
0.00058049923973158,1.0,1e-04
0.0012596952728927135,1.0,1e-04
0.0007307545747607946,1.0,1e-04
0.0005567127955146134,1.0,1e-04
0.0007341541931964457,1.0,1e-04
0.001167217385955155,1.0,1e-04
0.001260570716112852,1.0,1e-04
0.0006192077999003232,1.0,1e-04
0.0007324960315600038,1.0,1e-04
0.0008567750337533653,1.0,1e-04
0.0029899964574724436,1.0,1e-04
0.0006876997649669647,1.0,1e-04
0.0007653547800146043,1.0,1e-04
0.0010024452349171042,1.0,1e-04
0.0010892391437664628,1.0,1e-04
0.000623889674898237,1.0,1e-04
0.0006226097466424108,1.0,1e-04
0.0007811274263076484,1.0,1e-04
0.000702648248989135,1.0,1e-04
0.0006626562681049109,1.0,1e-04
0.0005583788151852787,1.0,1e-04
0.0013217160012573004,1.0,1e-04
0.0007861207122914493,1.0,1e-04
0.000705880403984338,1.0,1e-04
0.0010994374752044678,1.0,1e-04
0.000654359522741288,1.0,1e-04
0.0005751841817982495,1.0,1e-04
0.0006023222813382745,1.0,1e-04
0.0008771743741817772,1.0,1e-04
0.0007536758785136044,1.0,1e-04
0.001747681526467204,1.0,1e-04
0.001310843275859952,1.0,1e-04
0.001018391689285636,1.0,1e-04
0.0006228802376426756,1.0,1e-04
0.0006190718268044293,1.0,1e-04
0.0007210299372673035,1.0,1e-04
0.0006061036256141961,1.0,1e-04
0.0014172415249049664,1.0,1e-04
0.0008885255665518343,1.0,1e-04
0.0007258011610247195,1.0,1e-04
0.0007724568713456392,1.0,1e-04
0.00211672973819077,1.0,1e-04
0.000989723252132535,1.0,1e-04
0.0006709477747790515,1.0,1e-04
0.0009344475693069398,1.0,1e-04
0.0006906911730766296,1.0,1e-04
0.0006724275299347937,1.0,1e-04
0.0008368740673176944,1.0,1e-04
0.0006654548342339694,1.0,1e-04
0.00119775312487036,1.0,1e-04
0.0006328934105113149,1.0,1e-04
0.0005687991506420076,1.0,1e-04
0.0006289714947342873,1.0,1e-04
0.0011117003159597516,1.0,1e-04
0.0006376805249601603,1.0,1e-04
0.0006570822442881763,1.0,1e-04
0.0008357911137863994,1.0,1e-04
0.0006387386238202453,1.0,1e-04
0.0006209329003468156,1.0,1e-04
0.0004536281630862504,1.0,1e-04
0.0019215494394302368,1.0,1e-04
0.0006505680503323674,1.0,1e-04
0.0006405064486898482,1.0,1e-04
0.0009229821735061705,1.0,1e-04
0.0005874868365935981,1.0,1e-04
0.0005767472321167588,1.0,1e-04
0.0004960082587786019,1.0,1e-04
0.000427752616815269,1.0,1e-04
0.000521424226462841,1.0,1e-04
0.0010745527688413858,1.0,1e-04
0.0008572041988372803,1.0,1e-04
0.00044089852599427104,1.0,1e-04
0.0017992049688473344,1.0,1e-04
0.006777591072022915,1.0,1e-04
0.0010289606871083379,1.0,1e-04
0.001353504485450685,1.0,1e-04
0.003970231395214796,1.0,1e-04
0.001954080769792199,1.0,1e-04
0.000909673806745559,1.0,1e-04
0.0006086077773943543,1.0,1e-04
0.0010763220489025116,1.0,1e-04
0.00112738402094692,1.0,1e-04
0.0010071457363665104,1.0,1e-04
0.0011978836264461279,1.0,1e-04
0.000976880663074553,1.0,1e-04
0.0010582570685073733,1.0,1e-04
0.0007163432892411947,1.0,1e-04
0.0006503688637167215,1.0,1e-04
0.0020243218168616295,1.0,1e-04
0.002694836352020502,1.0,1e-04
0.0012741737300530076,1.0,1e-04
0.0005767111433669925,1.0,1e-04
0.0005706270458176732,1.0,1e-04
0.0006415115785785019,1.0,1e-04
0.0006146018858999014,1.0,1e-04
0.0006899750442244112,1.0,1e-04
0.0006234876927919686,1.0,1e-04
0.0009267409914173186,1.0,1e-04
0.000736873596906662,1.0,1e-04
0.0010102976812049747,1.0,1e-04
0.0013531639706343412,1.0,1e-04
0.0005133242229931056,1.0,1e-04
0.0009458687272854149,1.0,1e-04
0.001264421734958887,1.0,1e-04
0.0018325060373172164,1.0,1e-04
0.00060506776208058,1.0,1e-04
0.0007903780788183212,1.0,1e-04
0.00042960839346051216,1.0,1e-04
0.0007028577965684235,1.0,1e-04
0.0015168992104008794,1.0,1e-04
0.0009181717759929597,1.0,1e-04
0.00040610742871649563,1.0,1e-04
0.001631546881981194,1.0,1e-04
0.0006685020634904504,1.0,1e-04
0.0005229382659308612,1.0,1e-04
0.000557047373149544,1.0,1e-04
0.001013130065985024,1.0,1e-04
0.0006950065726414323,1.0,1e-04
0.00042120739817619324,1.0,1e-04
0.000853828270919621,1.0,1e-04
0.0008973600924946368,1.0,1e-04
0.0004436066374182701,1.0,1e-04
0.0004927583504468203,1.0,1e-04
0.00037262283149175346,1.0,1e-04
0.0011048183077946305,1.0,1e-04
0.0004174261703155935,1.0,1e-04
0.001671068836003542,1.0,1e-04
0.0009676376357674599,1.0,1e-04
0.0005297968746162951,1.0,1e-04
0.00043778790859505534,1.0,1e-04
0.0008823502575978637,1.0,1e-04
0.0008853616891428828,1.0,1e-04
0.000619361293502152,1.0,1e-04
0.0003710511955432594,1.0,1e-04
0.0008399069774895906,1.0,1e-04
0.0004103920655325055,1.0,1e-04
0.0008491819608025253,1.0,1e-04
0.0006952575058676302,1.0,1e-04
0.0004391238035168499,1.0,1e-04
0.000526213669218123,1.0,1e-04
0.0004415887815412134,1.0,1e-04
0.0005652646068483591,1.0,1e-04
0.0009240916115231812,1.0,1e-04
0.0013910360867157578,1.0,1e-04
0.0005934356595389545,1.0,1e-04
0.0006959408638067544,1.0,1e-04
0.00046011051745153964,1.0,1e-04
0.0005100636626593769,1.0,1e-04
0.0003638775087893009,1.0,1e-04
0.0005019466625526547,1.0,1e-04
0.0008147971238940954,1.0,1e-04
0.0006083745392970741,1.0,1e-04
0.00038130817119963467,1.0,1e-04
0.0005191484233364463,1.0,1e-04
0.00038137516821734607,1.0,1e-04
0.0003842175647150725,1.0,1e-04
0.0009178210166282952,1.0,1e-04
0.0003888895153068006,1.0,1e-04
0.0004546231939457357,1.0,1e-04
0.0005888029700145125,1.0,1e-04
0.0007917550974525511,1.0,1e-04
0.00041475091711618006,1.0,1e-04
0.0004607821465469897,1.0,1e-04
0.0006860028370283544,1.0,1e-04
0.0012193449074402452,1.0,1e-04
0.00043765874579548836,1.0,1e-04
0.0005613908870145679,1.0,1e-04
0.0006471107481047511,1.0,1e-04
0.0005622738390229642,1.0,1e-04
0.0005805696127936244,1.0,1e-04
0.00038615468656644225,1.0,1e-04
0.0004754592082463205,1.0,1e-04
0.001385534298606217,1.0,1e-04
0.0004897066974081099,1.0,1e-04
0.00044996378710493445,1.0,1e-04
0.0004658312536776066,1.0,1e-04
0.000758945185225457,1.0,1e-04
0.0005496680969372392,1.0,1e-04
0.0005525990854948759,1.0,1e-04
0.0005842035752721131,1.0,1e-04
0.0006639304920099676,1.0,1e-04
0.0003498616861179471,1.0,1e-04
0.000380682380637154,1.0,1e-04
0.0005957031971774995,1.0,1e-04
0.0004878003092017025,1.0,1e-04
0.00031671623582951725,1.0,1e-04
0.000429834850365296,1.0,1e-04
0.0003965384094044566,1.0,1e-04
0.00044127972796559334,1.0,1e-04
0.0006036568665876985,1.0,1e-04
0.0005418119835667312,1.0,1e-04
0.0003966878866776824,1.0,1e-04
0.000331389979692176,1.0,1e-04
0.0005838547949679196,1.0,1e-04
0.0010441498598083854,1.0,1e-04
0.0006074868724681437,1.0,1e-04
0.0005932851345278323,1.0,1e-04
0.0005134717794135213,1.0,1e-04
0.0005011289031244814,1.0,1e-04
0.0003686336858663708,1.0,1e-04
0.0005563488812185824,1.0,1e-04
0.0007790554082021117,1.0,1e-04
0.00043148285476490855,1.0,1e-04
0.00047778699081391096,1.0,1e-04
0.0022927457466721535,1.0,1e-04
0.0005186174530535936,1.0,1e-04
0.0003343277203384787,1.0,1e-04
0.0007004291983321309,1.0,1e-04
0.000623730942606926,1.0,1e-04
0.0011285400250926614,1.0,1e-04
0.0005872598267160356,1.0,1e-04
0.0006227323901839554,1.0,1e-04
0.000392696529161185,1.0,1e-04
0.00046447571367025375,1.0,1e-04
0.0005591284716501832,1.0,1e-04
0.00044581815018318594,1.0,1e-04
0.0010064837988466024,1.0,1e-04
0.0009759699460119009,1.0,1e-04
0.0006381020066328347,1.0,1e-04
0.0004351639945525676,1.0,1e-04
0.0003521972685121,1.0,1e-04
0.00046314497012645006,1.0,1e-04
0.0003640752984210849,1.0,1e-04
0.00043093165731988847,1.0,1e-04
0.0003316011861898005,1.0,1e-04
0.0009209465351887047,1.0,1e-04
0.0005983563605695963,1.0,1e-04
0.00029442415689118207,1.0,1e-04
0.0005342289805412292,1.0,1e-04
0.0007539232028648257,1.0,1e-04
0.0003840336576104164,1.0,1e-04
0.0006926928763277829,1.0,1e-04
0.00045186455827206373,1.0,1e-04
0.0005596273695118725,1.0,1e-04
0.0003136694722343236,1.0,1e-04
0.0008293163846246898,1.0,1e-04
0.0003786608576774597,1.0,1e-04
0.000561606721021235,1.0,1e-04
0.00039843496051616967,1.0,1e-04
0.00039984280010685325,1.0,1e-04
0.0004507804987952113,1.0,1e-04
0.00031104928348213434,1.0,1e-04
0.0004498902999330312,1.0,1e-04
0.0006111099501140416,1.0,1e-04
0.0004496478068176657,1.0,1e-04
0.0003674300969578326,1.0,1e-04
0.00031825018231756985,1.0,1e-04
0.0007360906456597149,1.0,1e-04
0.00036467364407144487,1.0,1e-04
0.0004911205032840371,1.0,1e-04
0.00046250197920016944,1.0,1e-04
0.00037901263567619026,1.0,1e-04
0.0003542131744325161,1.0,1e-04
0.00028066118829883635,1.0,1e-04
0.00052523153135553,1.0,1e-04
0.00031323821167461574,1.0,1e-04
0.0006070889066904783,1.0,1e-04
0.00027614281862042844,1.0,1e-04
0.0003924623306374997,1.0,1e-04
0.0003648301644716412,1.0,1e-04
0.00031011775718070567,1.0,1e-04
0.0004900802159681916,1.0,1e-04
0.0004952034214511514,1.0,1e-04
0.00037861362216062844,1.0,1e-04
0.0002871505857910961,1.0,1e-04
0.00042020660475827754,1.0,1e-04
0.000289550400339067,1.0,1e-04
0.0002941677230410278,1.0,1e-04
0.0002644165069796145,1.0,1e-04
0.0003967572993133217,1.0,1e-04
0.0003028321370948106,1.0,1e-04
0.0006973574636504054,1.0,1e-04
0.00048192276153713465,1.0,1e-04
0.0003489622031338513,1.0,1e-04
0.00032565451692789793,1.0,1e-04
0.0004635736986529082,1.0,1e-04
0.0007983714458532631,1.0,1e-04
0.0004065017856191844,1.0,1e-04
0.0010252235224470496,1.0,1e-04
0.00047109436127357185,1.0,1e-04
0.000269853015197441,1.0,1e-04
0.0004038085462525487,1.0,1e-04
0.0003985149087384343,1.0,1e-04
0.00029276683926582336,1.0,1e-04
0.0005104021402075887,1.0,1e-04
0.0004009012773167342,1.0,1e-04
0.00035812644637189806,1.0,1e-04
0.0005893305060453713,1.0,1e-04
0.0003629169368650764,1.0,1e-04
0.0005265393410809338,1.0,1e-04
0.00064847368048504,1.0,1e-04
0.00038767108344472945,1.0,1e-04
0.000251959718298167,1.0,1e-04
0.0007267256733030081,1.0,1e-04
0.00034393934765830636,1.0,1e-04
0.00038904641405679286,1.0,1e-04
0.0006018811836838722,1.0,1e-04
0.0003459849685896188,1.0,1e-04
0.0006717746728099883,1.0,1e-04
0.0005162358866073191,1.0,1e-04
0.0005328441620804369,1.0,1e-04
0.000895539065822959,1.0,1e-04
0.0003534652350936085,1.0,1e-04
0.0004808429512195289,1.0,1e-04
0.00034640278317965567,1.0,1e-04
0.00029883801471441984,1.0,1e-04
0.0008741590427234769,1.0,1e-04
0.00041141838300973177,1.0,1e-04
0.00040475191781297326,1.0,1e-04
0.00024727609707042575,1.0,1e-04
0.0019761172588914633,1.0,1e-04
0.0002698955941013992,1.0,1e-04
0.000610110757406801,1.0,1e-04
0.00030425740987993777,1.0,1e-04
0.0004159150121267885,1.0,1e-04
0.00025786785408854485,1.0,1e-04
0.0009899542201310396,1.0,1e-04
0.0006691491580568254,1.0,1e-04
0.00038197232061065733,1.0,1e-04
0.0005873703630641103,1.0,1e-04
0.00045058640534989536,1.0,1e-04
0.0003431248478591442,1.0,1e-04
0.0002731331915128976,1.0,1e-04
0.00034333072835579515,1.0,1e-04
0.000364682957297191,1.0,1e-04
0.00037097476888448,1.0,1e-04
0.0006584763177670538,1.0,1e-04
0.0003127780510112643,1.0,1e-04
0.0006063635810278356,1.0,1e-04
0.0011000130325555801,1.0,1e-04
0.00032238461426459253,1.0,1e-04
0.00030215774313546717,1.0,1e-04
0.00022668327437713742,1.0,1e-04
0.0004591081233229488,1.0,1e-04
0.0006709487643092871,1.0,1e-04
0.00024400840629823506,1.0,1e-04
0.0003042581374756992,1.0,1e-04
0.0002299709594808519,1.0,1e-04
0.0008421482052654028,1.0,1e-04
0.0008413580362685025,1.0,1e-04
0.0003244866675231606,1.0,1e-04
0.0002990514622069895,1.0,1e-04
0.000447177910245955,1.0,1e-04
0.0011832774616777897,1.0,1e-04
0.0005665606586262584,1.0,1e-04
0.00035722702159546316,1.0,1e-04
0.0050096092745661736,1.0,1e-04
0.0003164518566336483,1.0,1e-04
