loss,accuracy,lr
0.4930818974971771,0.7456790208816528,0.001
0.3640401065349579,0.8382716178894043,0.001
0.3096392750740051,0.8604938387870789,0.001
0.2538481056690216,0.8901234865188599,0.001
0.2422124594449997,0.8913580179214478,0.001
0.2134746015071869,0.9012345671653748,0.001
0.20449459552764893,0.914814829826355,0.001
0.19681009650230408,0.9160493612289429,0.001
0.18969233334064484,0.9209876656532288,0.001
0.15994471311569214,0.9358024597167969,0.001
0.14388792216777802,0.9432098865509033,0.001
0.14621683955192566,0.9481481313705444,0.001
0.12240926176309586,0.9567901492118835,0.001
0.14292222261428833,0.9456790089607239,0.001
0.10634744167327881,0.9666666388511658,0.001
0.06704796850681305,0.9790123701095581,0.001
0.06675992161035538,0.9814814925193787,0.001
0.05068502575159073,0.980246901512146,0.001
0.029691526666283607,0.9962962865829468,0.001
0.04414498060941696,0.9839506149291992,0.001
0.05368086323142052,0.9864197373390198,0.001
0.04047555476427078,0.990123450756073,0.001
0.042511679232120514,0.9864197373390198,0.001
0.03927653655409813,0.9864197373390198,0.001
0.03990928456187248,0.990123450756073,0.001
0.03727726265788078,0.9925925731658936,0.001
0.038305822759866714,0.9864197373390198,0.001
0.06562406569719315,0.970370352268219,0.001
0.06109509989619255,0.9777777791023254,0.001
0.05756910517811775,0.9753086566925049,0.00020000001
0.02173040807247162,0.9962962865829468,0.00020000001
0.014749969355762005,0.9975308775901794,0.00020000001
0.008953768759965897,1.0,0.00020000001
0.007822748273611069,1.0,0.00020000001
0.008159727789461613,1.0,0.00020000001
0.004456335678696632,1.0,0.00020000001
0.005579357501119375,1.0,0.00020000001
0.007238973397761583,1.0,0.00020000001
0.005385565105825663,1.0,0.00020000001
0.008204290643334389,1.0,0.00020000001
0.008513431996107101,1.0,0.00020000001
0.005261570680886507,1.0,0.00020000001
0.006133242044597864,1.0,0.00020000001
0.00414227694272995,1.0,0.00020000001
0.0036351222079247236,1.0,0.00020000001
0.003061807481572032,1.0,0.00020000001
0.003185530658811331,1.0,0.00020000001
0.0025763418525457382,1.0,0.00020000001
0.0019294045632705092,1.0,0.00020000001
0.0020171913783997297,1.0,0.00020000001
0.00242780358530581,1.0,0.00020000001
0.0019678394310176373,1.0,0.00020000001
