loss,accuracy,lr
3.679370641708374,0.03846153989434242,0.001
3.2743113040924072,0.11282051354646683,0.001
3.0894675254821777,0.16153846681118011,0.001
2.8923397064208984,0.17435897886753082,0.001
2.7131664752960205,0.23846153914928436,0.001
2.5944101810455322,0.26923078298568726,0.001
2.4600298404693604,0.36153846979141235,0.001
2.3889338970184326,0.35384616255760193,0.001
2.3407516479492188,0.37435898184776306,0.001
2.213857650756836,0.4153846204280853,0.001
2.1343815326690674,0.42307692766189575,0.001
2.0534417629241943,0.46666666865348816,0.001
2.0037193298339844,0.446153849363327,0.001
1.917448878288269,0.5102564096450806,0.001
1.8826923370361328,0.47948718070983887,0.001
1.765247106552124,0.5102564096450806,0.001
1.7482936382293701,0.5128205418586731,0.001
1.6969094276428223,0.5512820482254028,0.001
1.7777913808822632,0.5230769515037537,0.001
1.6787089109420776,0.5333333611488342,0.001
1.6367343664169312,0.5435897707939148,0.001
1.6317459344863892,0.5692307949066162,0.001
1.5655378103256226,0.5871794819831848,0.001
1.5595622062683105,0.5769230723381042,0.001
1.5146970748901367,0.5846154093742371,0.001
1.4715626239776611,0.6000000238418579,0.001
1.40251624584198,0.5948718190193176,0.001
1.3536022901535034,0.6051282286643982,0.001
1.368544101715088,0.5820512771606445,0.001
1.3859798908233643,0.5846154093742371,0.001
1.3363996744155884,0.6051282286643982,0.001
1.2612998485565186,0.6256410479545593,0.001
1.2563567161560059,0.6641025543212891,0.001
1.3085191249847412,0.6102564334869385,0.001
1.2547626495361328,0.6282051205635071,0.001
1.288392186164856,0.6128205060958862,0.001
1.2727094888687134,0.6538461446762085,0.001
1.3102375268936157,0.6025640964508057,0.001
1.1837193965911865,0.656410276889801,0.001
1.1548175811767578,0.6948717832565308,0.001
1.1338810920715332,0.6794871687889099,0.001
1.1441295146942139,0.6692307591438293,0.001
1.116319179534912,0.6974359154701233,0.001
1.015958309173584,0.728205144405365,0.001
1.0344442129135132,0.6897435784339905,0.001
1.001076340675354,0.6974359154701233,0.001
0.9510378837585449,0.7435897588729858,0.001
0.9423372745513916,0.7564102411270142,0.001
0.8738043904304504,0.7846153974533081,0.001
0.8958632349967957,0.7666666507720947,0.001
0.8924423456192017,0.7435897588729858,0.001
0.8503339886665344,0.7871794700622559,0.001
0.9328038096427917,0.7666666507720947,0.001
0.9022068381309509,0.7435897588729858,0.001
1.1288968324661255,0.6589743494987488,0.001
0.9899106621742249,0.7564102411270142,0.001
0.9866348505020142,0.7538461685180664,0.001
0.9534724354743958,0.7435897588729858,0.001
0.9122441411018372,0.7512820363044739,0.001
0.9677618741989136,0.7025641202926636,0.001
0.8688649535179138,0.764102578163147,0.001
0.885150671005249,0.7410256266593933,0.001
0.795931875705719,0.7897436022758484,0.00020000001
0.7021183967590332,0.8205128312110901,0.00020000001
0.7120663523674011,0.7974358797073364,0.00020000001
0.6565633416175842,0.8512820601463318,0.00020000001
0.6490837931632996,0.8384615182876587,0.00020000001
0.6398621201515198,0.8461538553237915,0.00020000001
0.629254162311554,0.843589723110199,0.00020000001
0.6328802108764648,0.8487179279327393,0.00020000001
0.6097531914710999,0.8589743375778198,0.00020000001
0.6024761199951172,0.8615384697914124,0.00020000001
0.5910223722457886,0.8461538553237915,0.00020000001
0.6037272214889526,0.8333333134651184,0.00020000001
0.5925096273422241,0.8666666746139526,0.00020000001
0.6187264323234558,0.8358974456787109,0.00020000001
0.5997593998908997,0.8743589520454407,0.00020000001
0.6049201488494873,0.8410256505012512,0.00020000001
0.579596996307373,0.8717948794364929,0.00020000001
0.591582179069519,0.843589723110199,0.00020000001
0.5689547657966614,0.8615384697914124,0.00020000001
0.5560691356658936,0.8692307472229004,0.00020000001
0.598768413066864,0.843589723110199,0.00020000001
0.5930415391921997,0.8769230842590332,0.00020000001
0.5653220415115356,0.8282051086425781,0.00020000001
0.5608871579170227,0.8589743375778198,0.00020000001
0.5228456258773804,0.8641025424003601,0.00020000001
0.5930946469306946,0.8410256505012512,0.00020000001
0.5189571976661682,0.8717948794364929,0.00020000001
0.5542029738426208,0.8615384697914124,0.00020000001
0.5383213758468628,0.8564102649688721,0.00020000001
0.5170890092849731,0.8717948794364929,0.00020000001
0.5270671844482422,0.8717948794364929,0.00020000001
0.5047575831413269,0.8692307472229004,0.00020000001
0.5231699347496033,0.8871794939041138,0.00020000001
0.5166928172111511,0.8692307472229004,0.00020000001
0.5458201169967651,0.8512820601463318,0.00020000001
0.5219070315361023,0.8641025424003601,0.00020000001
0.5369914174079895,0.8589743375778198,0.00020000001
0.5119211673736572,0.8846153616905212,0.00020000001
0.5074449181556702,0.8846153616905212,0.00020000001
0.49062973260879517,0.8897435665130615,0.00020000001
0.4858793318271637,0.879487156867981,0.00020000001
0.4766293168067932,0.8948717713356018,0.00020000001
0.4861786961555481,0.8769230842590332,0.00020000001
0.4698897898197174,0.8820512890815735,0.00020000001
0.46603426337242126,0.8846153616905212,0.00020000001
0.48757046461105347,0.879487156867981,0.00020000001
0.4556659758090973,0.892307698726654,0.00020000001
0.47135478258132935,0.8871794939041138,0.00020000001
0.45465266704559326,0.892307698726654,0.00020000001
0.5159014463424683,0.8666666746139526,0.00020000001
0.4686884880065918,0.8999999761581421,0.00020000001
0.4555700421333313,0.9025641083717346,0.00020000001
0.4699473977088928,0.8820512890815735,0.00020000001
0.44180431962013245,0.9128205180168152,0.00020000001
0.4559333622455597,0.8948717713356018,0.00020000001
0.4356549382209778,0.9051281809806824,0.00020000001
0.43290647864341736,0.9076923131942749,0.00020000001
0.4266248345375061,0.9076923131942749,0.00020000001
0.4356459677219391,0.8974359035491943,0.00020000001
0.45702651143074036,0.9025641083717346,0.00020000001
0.4524259865283966,0.9025641083717346,0.00020000001
0.4115329384803772,0.9102563858032227,0.00020000001
0.4577465355396271,0.8897435665130615,0.00020000001
0.441724956035614,0.8948717713356018,0.00020000001
0.41380223631858826,0.9051281809806824,0.00020000001
0.4408043622970581,0.8769230842590332,0.00020000001
0.4699549674987793,0.8871794939041138,0.00020000001
0.42827245593070984,0.9128205180168152,0.00020000001
0.4186091423034668,0.9025641083717346,0.00020000001
0.46773678064346313,0.8871794939041138,0.00020000001
0.46040940284729004,0.8871794939041138,0.00020000001
0.45358261466026306,0.8820512890815735,0.00020000001
0.4245869815349579,0.9025641083717346,1e-04
0.420486718416214,0.8897435665130615,1e-04
0.401462197303772,0.928205132484436,1e-04
0.3864915072917938,0.9179487228393555,1e-04
0.4242132604122162,0.9102563858032227,1e-04
0.37503454089164734,0.9230769276618958,1e-04
0.40244564414024353,0.9179487228393555,1e-04
0.40960052609443665,0.8974359035491943,1e-04
0.36002951860427856,0.9256410002708435,1e-04
0.39485985040664673,0.9230769276618958,1e-04
0.3997214734554291,0.9051281809806824,1e-04
0.37435421347618103,0.9153845906257629,1e-04
0.38489770889282227,0.928205132484436,1e-04
0.3726387917995453,0.9384615421295166,1e-04
0.3627876937389374,0.9230769276618958,1e-04
0.3406825661659241,0.9435897469520569,1e-04
0.37060922384262085,0.9153845906257629,1e-04
0.3685184121131897,0.9230769276618958,1e-04
0.35794514417648315,0.9256410002708435,1e-04
0.3419751822948456,0.9358974099159241,1e-04
0.3434603214263916,0.9307692050933838,1e-04
0.3557191789150238,0.9179487228393555,1e-04
0.3471657633781433,0.928205132484436,1e-04
0.3533535599708557,0.9410256147384644,1e-04
0.3370749354362488,0.928205132484436,1e-04
0.33099353313446045,0.9333333373069763,1e-04
0.3449999690055847,0.9307692050933838,1e-04
0.357526957988739,0.9333333373069763,1e-04
0.3590141534805298,0.9333333373069763,1e-04
0.35388466715812683,0.9205127954483032,1e-04
0.37928929924964905,0.9076923131942749,1e-04
0.334114670753479,0.9384615421295166,1e-04
0.35585105419158936,0.9256410002708435,1e-04
0.3400312662124634,0.928205132484436,1e-04
0.3417401909828186,0.9256410002708435,1e-04
0.35471609234809875,0.9256410002708435,1e-04
0.3722795844078064,0.9256410002708435,1e-04
0.3628416657447815,0.9230769276618958,1e-04
0.36298203468322754,0.9102563858032227,1e-04
0.3311787247657776,0.9333333373069763,1e-04
0.33767247200012207,0.9256410002708435,1e-04
0.3266903758049011,0.9384615421295166,1e-04
0.34808051586151123,0.928205132484436,1e-04
0.3773088753223419,0.9230769276618958,1e-04
0.3255452513694763,0.9410256147384644,1e-04
0.3397413194179535,0.9333333373069763,1e-04
0.3321063816547394,0.928205132484436,1e-04
0.3248128592967987,0.9333333373069763,1e-04
0.3369755148887634,0.9205127954483032,1e-04
0.3443163335323334,0.9230769276618958,1e-04
0.30164003372192383,0.9564102292060852,1e-04
0.3294473886489868,0.928205132484436,1e-04
0.35488462448120117,0.9179487228393555,1e-04
0.3306836187839508,0.928205132484436,1e-04
0.3049899637699127,0.9461538195610046,1e-04
0.3238019645214081,0.9410256147384644,1e-04
