loss,accuracy,lr
1.8187646865844727,0.32499998807907104,0.001
1.1631214618682861,0.5849999785423279,0.001
0.9176518321037292,0.675000011920929,0.001
0.8176547288894653,0.7649999856948853,0.001
0.7447245717048645,0.7850000262260437,0.001
0.678508460521698,0.7900000214576721,0.001
0.632915198802948,0.7950000166893005,0.001
0.5957328677177429,0.824999988079071,0.001
0.547552764415741,0.8349999785423279,0.001
0.5209366083145142,0.8399999737739563,0.001
0.47607555985450745,0.8550000190734863,0.001
0.4448266625404358,0.8700000047683716,0.001
0.41018807888031006,0.8949999809265137,0.001
0.37879863381385803,0.9350000023841858,0.001
0.34677162766456604,0.9150000214576721,0.001
0.32683616876602173,0.9150000214576721,0.001
0.2907636761665344,0.9599999785423279,0.001
0.26901835203170776,0.9700000286102295,0.001
0.2399691641330719,0.9800000190734863,0.001
0.2237127274274826,0.9800000190734863,0.001
0.21075424551963806,0.9800000190734863,0.001
0.18951775133609772,0.9900000095367432,0.001
0.16511432826519012,0.9900000095367432,0.001
0.157650887966156,0.9900000095367432,0.001
0.1380814015865326,0.9950000047683716,0.001
0.11644607782363892,1.0,0.001
0.10573162138462067,0.9950000047683716,0.001
0.09285954385995865,1.0,0.001
0.08325259387493134,1.0,0.001
0.07251954078674316,1.0,0.001
0.07204235345125198,1.0,0.001
0.0673411637544632,1.0,0.001
0.059209346771240234,1.0,0.001
0.07081947475671768,1.0,0.001
0.06475377082824707,1.0,0.001
0.06324392557144165,1.0,0.001
0.07042428106069565,0.9900000095367432,0.001
0.0754038468003273,0.9900000095367432,0.001
0.08302522450685501,0.9850000143051147,0.001
0.0597483366727829,1.0,0.001
0.059465762227773666,0.9950000047683716,0.001
0.06229725852608681,0.9900000095367432,0.001
0.05668769031763077,1.0,0.001
0.048651356250047684,1.0,0.001
0.04394948482513428,1.0,0.001
0.03464779257774353,1.0,0.001
0.032349538058042526,1.0,0.001
0.03343479707837105,1.0,0.001
0.02707897685468197,1.0,0.001
0.022361570969223976,1.0,0.001
0.02016218937933445,1.0,0.001
0.01672937162220478,1.0,0.001
0.017036860808730125,1.0,0.001
0.01502840593457222,1.0,0.001
0.013219871558248997,1.0,0.001
0.013240345753729343,1.0,0.001
0.013404970988631248,1.0,0.001
0.011306030675768852,1.0,0.001
0.0128868343308568,1.0,0.001
0.012919328175485134,1.0,0.001
0.009502210654318333,1.0,0.001
0.009284880943596363,1.0,0.001
0.010386663489043713,1.0,0.001
0.008580020628869534,1.0,0.001
0.00789296068251133,1.0,0.001
0.008263343945145607,1.0,0.001
0.007336294278502464,1.0,0.001
0.007683913689106703,1.0,0.001
0.0071373796090483665,1.0,0.001
0.006568153388798237,1.0,0.001
0.007110157981514931,1.0,0.001
0.006299126893281937,1.0,0.001
0.0071344878524541855,1.0,0.001
0.005850911606103182,1.0,0.001
0.006141641642898321,1.0,0.001
0.006022295448929071,1.0,0.001
0.005635431967675686,1.0,0.001
0.005041282624006271,1.0,0.001
0.005873851012438536,1.0,0.001
0.005345655605196953,1.0,0.001
0.005423523019999266,1.0,0.001
0.005258830729871988,1.0,0.001
0.005835457239300013,1.0,0.001
0.004445265978574753,1.0,0.001
0.004859236069023609,1.0,0.001
0.004654175601899624,1.0,0.001
0.0044575040228664875,1.0,0.001
0.004321347456425428,1.0,0.001
0.0049395374953746796,1.0,0.001
0.006139528937637806,1.0,0.001
0.0039600832387804985,1.0,0.001
0.004139556549489498,1.0,0.001
0.004148780833929777,1.0,0.001
0.0035044176038354635,1.0,0.001
0.0037277734372764826,1.0,0.001
0.0034122210927307606,1.0,0.001
0.005088801495730877,1.0,0.001
0.0033107949420809746,1.0,0.001
0.003318089758977294,1.0,0.001
0.0030747235286980867,1.0,0.001
0.003246281063184142,1.0,0.001
0.0036065352614969015,1.0,0.001
0.002875711303204298,1.0,0.001
0.0031212093308568,1.0,0.001
0.0031317847315222025,1.0,0.001
