loss,accuracy,lr
1.0729570388793945,0.47999998927116394,0.001
0.5862160921096802,0.6200000047683716,0.001
0.4410296678543091,0.7200000286102295,0.001
0.35608813166618347,0.800000011920929,0.001
0.21652744710445404,0.9399999976158142,0.001
0.18929803371429443,0.9399999976158142,0.001
0.121223583817482,1.0,0.001
0.0816131979227066,1.0,0.001
0.06173241510987282,1.0,0.001
0.04040162265300751,1.0,0.001
0.03387999162077904,1.0,0.001
0.02945680171251297,1.0,0.001
0.020713454112410545,1.0,0.001
0.015487363561987877,1.0,0.001
0.013678329065442085,1.0,0.001
0.01262432336807251,1.0,0.001
0.011031153611838818,1.0,0.001
0.009129023179411888,1.0,0.001
0.007653736509382725,1.0,0.001
0.006873636972159147,1.0,0.001
0.006596816703677177,1.0,0.001
0.006402083672583103,1.0,0.001
0.005931106861680746,1.0,0.001
0.005213851109147072,1.0,0.001
0.00452892342582345,1.0,0.001
0.00406587403267622,1.0,0.001
0.003832527669146657,1.0,0.001
0.003729393472895026,1.0,0.001
0.0036416843067854643,1.0,0.001
0.0034886186476796865,1.0,0.001
0.003255004994571209,1.0,0.001
0.002988100051879883,1.0,0.001
0.0027490726206451654,1.0,0.001
0.0025756319519132376,1.0,0.001
0.0024679305497556925,1.0,0.001
0.00240001711063087,1.0,0.001
0.002339073223993182,1.0,0.001
0.0022590316366404295,1.0,0.001
0.002154049463570118,1.0,0.001
0.002035977318882942,1.0,0.001
0.0019234019564464688,1.0,0.001
0.0018292698077857494,1.0,0.001
0.001757514663040638,1.0,0.001
0.0017045182175934315,1.0,0.001
0.0016628268640488386,1.0,0.001
0.0016245119040831923,1.0,0.001
0.001583680510520935,1.0,0.001
0.0015382617712020874,1.0,0.001
0.0014894302003085613,1.0,0.001
0.0014403937384486198,1.0,0.001
0.001394507009536028,1.0,0.001
0.0013537704944610596,1.0,0.001
0.0013192042242735624,1.0,0.001
0.001290257554501295,1.0,0.001
0.0012649898417294025,1.0,0.001
0.001241418649442494,1.0,0.001
0.0012177599128335714,1.0,0.001
0.001193194417282939,1.0,0.001
0.0011677511502057314,1.0,0.001
0.001142153050750494,1.0,0.001
0.0011174870887771249,1.0,0.001
0.0010944887762889266,1.0,0.001
0.0010735845426097512,1.0,0.001
