loss,accuracy,lr
2.5284247398376465,0.0923076942563057,0.001
2.302218437194824,0.22051282227039337,0.001
2.1768171787261963,0.29230770468711853,0.001
2.0871753692626953,0.3820512890815735,0.001
2.0371782779693604,0.41794872283935547,0.001
1.9722673892974854,0.48974359035491943,0.001
1.9242527484893799,0.4128205180168152,0.001
1.8673036098480225,0.4615384638309479,0.001
1.8237781524658203,0.4948717951774597,0.001
1.7732610702514648,0.5179487466812134,0.001
1.7217166423797607,0.5051282048225403,0.001
1.6930413246154785,0.5564102530479431,0.001
1.6383442878723145,0.5512820482254028,0.001
1.6193448305130005,0.5410256385803223,0.001
1.5884474515914917,0.5769230723381042,0.001
1.5539920330047607,0.5820512771606445,0.001
1.5170559883117676,0.6000000238418579,0.001
1.48432457447052,0.6256410479545593,0.001
1.456188440322876,0.5974358916282654,0.001
1.4288125038146973,0.6410256624221802,0.001
1.4101978540420532,0.6358974575996399,0.001
1.359327793121338,0.656410276889801,0.001
1.337199330329895,0.7102563977241516,0.001
1.3068952560424805,0.7102563977241516,0.001
1.2813403606414795,0.7102563977241516,0.001
1.2418099641799927,0.7384615540504456,0.001
1.2281324863433838,0.728205144405365,0.001
1.2052996158599854,0.7333333492279053,0.001
1.1910499334335327,0.7384615540504456,0.001
1.1890754699707031,0.7410256266593933,0.001
1.1495298147201538,0.7512820363044739,0.001
1.1236306428909302,0.7794871926307678,0.001
1.1104609966278076,0.7589743733406067,0.001
1.0835981369018555,0.7846153974533081,0.001
1.0678869485855103,0.7897436022758484,0.001
1.0383750200271606,0.7461538314819336,0.001
1.00361967086792,0.7871794700622559,0.001
1.0041557550430298,0.800000011920929,0.001
0.9892451167106628,0.8153846263885498,0.001
0.9497582316398621,0.8205128312110901,0.001
0.9406673908233643,0.8051282167434692,0.001
0.9191796779632568,0.8102564215660095,0.001
0.9227806925773621,0.7871794700622559,0.001
0.8914797902107239,0.7974358797073364,0.001
0.8848642706871033,0.800000011920929,0.001
0.8664481043815613,0.8051282167434692,0.001
0.8471491932868958,0.8179486989974976,0.001
0.8334255814552307,0.8256410360336304,0.001
0.8093216419219971,0.8282051086425781,0.001
0.829893946647644,0.8282051086425781,0.001
0.7938736081123352,0.8384615182876587,0.001
0.7630590796470642,0.8410256505012512,0.001
0.7696071267127991,0.843589723110199,0.001
0.7209282517433167,0.8692307472229004,0.001
0.7149192094802856,0.8410256505012512,0.001
0.6947159767150879,0.8512820601463318,0.001
0.6932981014251709,0.843589723110199,0.001
0.7067617774009705,0.8538461327552795,0.001
0.6954568028450012,0.8641025424003601,0.001
0.7139107584953308,0.8358974456787109,0.001
0.7255316376686096,0.8102564215660095,0.001
0.6922494769096375,0.8717948794364929,0.001
0.6995433568954468,0.8461538553237915,0.001
0.6630324721336365,0.8692307472229004,0.001
0.6397678256034851,0.879487156867981,0.001
0.6254302859306335,0.8512820601463318,0.001
0.6175006031990051,0.8666666746139526,0.001
0.578280508518219,0.879487156867981,0.001
0.5726851224899292,0.8743589520454407,0.001
0.5828785300254822,0.8692307472229004,0.001
0.5505837798118591,0.9025641083717346,0.001
0.5580506324768066,0.8846153616905212,0.001
0.5514426827430725,0.8974359035491943,0.001
0.558018147945404,0.8999999761581421,0.001
0.5452452898025513,0.879487156867981,0.001
0.5297315716743469,0.8948717713356018,0.001
0.5450751185417175,0.9025641083717346,0.001
0.5070589780807495,0.8897435665130615,0.001
0.5109444260597229,0.8974359035491943,0.001
0.5025046467781067,0.8897435665130615,0.001
0.4956449568271637,0.892307698726654,0.001
0.5073779225349426,0.8999999761581421,0.001
0.4890912175178528,0.9025641083717346,0.001
0.47898173332214355,0.9128205180168152,0.001
0.49432405829429626,0.892307698726654,0.001
0.4923245906829834,0.9025641083717346,0.001
0.5026476383209229,0.8692307472229004,0.001
0.4666220247745514,0.9076923131942749,0.001
0.44926315546035767,0.9230769276618958,0.001
0.45352548360824585,0.9051281809806824,0.001
0.4336501955986023,0.892307698726654,0.001
0.4214994013309479,0.9205127954483032,0.001
0.4210065007209778,0.9179487228393555,0.001
0.41718152165412903,0.9179487228393555,0.001
0.4031234681606293,0.9333333373069763,0.001
0.3890235424041748,0.9358974099159241,0.001
0.3752894401550293,0.9230769276618958,0.001
0.40912920236587524,0.9205127954483032,0.001
0.42327263951301575,0.9051281809806824,0.001
0.43608394265174866,0.9333333373069763,0.001
0.4173387289047241,0.9230769276618958,0.001
0.40635451674461365,0.9358974099159241,0.001
0.38252758979797363,0.9307692050933838,0.001
0.3801519572734833,0.9256410002708435,0.001
0.37242385745048523,0.9333333373069763,0.001
0.36724478006362915,0.9487179517745972,0.001
0.35060742497444153,0.9487179517745972,0.001
0.329918771982193,0.9666666388511658,0.001
0.33619579672813416,0.9487179517745972,0.001
0.3319607973098755,0.9435897469520569,0.001
0.3541771173477173,0.9512820243835449,0.001
0.35630926489830017,0.9384615421295166,0.001
0.39354318380355835,0.9256410002708435,0.001
0.39569491147994995,0.9102563858032227,0.001
0.3922674357891083,0.9230769276618958,0.001
0.3408074676990509,0.964102566242218,0.001
0.31164130568504333,0.9615384340286255,0.001
0.2969083786010742,0.9615384340286255,0.001
0.28279203176498413,0.9692307710647583,0.001
0.30309560894966125,0.9615384340286255,0.001
0.31596532464027405,0.9461538195610046,0.001
0.2816851735115051,0.9589743614196777,0.001
0.2913414537906647,0.9666666388511658,0.001
0.27725932002067566,0.971794843673706,0.001
0.28743502497673035,0.9461538195610046,0.001
0.2913162112236023,0.9538461565971375,0.001
0.28880998492240906,0.9461538195610046,0.001
0.3036695420742035,0.9461538195610046,0.001
0.3243541121482849,0.9410256147384644,0.001
0.32407283782958984,0.9358974099159241,0.001
0.33882516622543335,0.9487179517745972,0.001
0.3166095018386841,0.9358974099159241,0.001
0.28188520669937134,0.9589743614196777,0.001
0.2647590935230255,0.9666666388511658,0.001
0.2937673330307007,0.9307692050933838,0.001
0.2764655351638794,0.9461538195610046,0.001
0.2660796046257019,0.9487179517745972,0.001
0.25371137261390686,0.9692307710647583,0.001
0.25070440769195557,0.9666666388511658,0.001
0.2489536553621292,0.9794871807098389,0.001
0.23685331642627716,0.971794843673706,0.001
0.21298056840896606,0.9769230484962463,0.001
0.1994362473487854,0.9820512533187866,0.001
0.21674607694149017,0.9794871807098389,0.001
0.2097017467021942,0.9769230484962463,0.001
0.19720514118671417,0.9820512533187866,0.001
0.1924099624156952,0.971794843673706,0.001
0.18908822536468506,0.9820512533187866,0.001
0.21117499470710754,0.9615384340286255,0.001
0.28273481130599976,0.9358974099159241,0.001
0.3123165965080261,0.928205132484436,0.001
0.2247190773487091,0.9743589758872986,0.001
0.21755224466323853,0.9846153855323792,0.001
0.20564475655555725,0.9743589758872986,0.001
0.20460808277130127,0.9794871807098389,0.001
0.21860948204994202,0.9743589758872986,0.001
0.2266325205564499,0.9769230484962463,0.001
0.27440065145492554,0.9512820243835449,0.001
0.21899430453777313,0.9769230484962463,0.00020000001
0.18478423357009888,0.9871794581413269,0.00020000001
0.1818535178899765,0.9846153855323792,0.00020000001
0.1710921972990036,0.9923076629638672,0.00020000001
0.18119604885578156,0.9820512533187866,0.00020000001
0.16296036541461945,0.9948717951774597,0.00020000001
0.16733318567276,0.9871794581413269,0.00020000001
0.16783681511878967,0.9923076629638672,0.00020000001
0.16092510521411896,0.9923076629638672,0.00020000001
0.1609358787536621,0.9923076629638672,0.00020000001
0.15424516797065735,0.9948717951774597,0.00020000001
0.1446966677904129,1.0,0.00020000001
0.15275011956691742,0.9948717951774597,0.00020000001
0.14256592094898224,0.9948717951774597,0.00020000001
0.14376294612884521,0.9974358677864075,0.00020000001
0.14283506572246552,0.9974358677864075,0.00020000001
0.14291557669639587,0.9948717951774597,0.00020000001
0.14353178441524506,0.9974358677864075,0.00020000001
0.1397210657596588,0.9948717951774597,0.00020000001
0.1434491127729416,0.9948717951774597,0.00020000001
0.13712087273597717,0.9948717951774597,0.00020000001
0.14683760702610016,0.9923076629638672,0.00020000001
0.15539002418518066,0.9871794581413269,0.00020000001
0.14887452125549316,0.9923076629638672,0.00020000001
0.1490669697523117,0.9923076629638672,0.00020000001
0.140956312417984,0.9974358677864075,0.00020000001
0.13979259133338928,0.9948717951774597,0.00020000001
0.1398933380842209,0.9974358677864075,0.00020000001
0.1368582844734192,0.9948717951774597,0.00020000001
0.13149063289165497,0.9974358677864075,0.00020000001
0.14031101763248444,0.9897435903549194,0.00020000001
0.1289534568786621,0.9948717951774597,0.00020000001
0.13575686514377594,0.9948717951774597,0.00020000001
0.1308218091726303,0.9948717951774597,0.00020000001
0.1304849535226822,0.9948717951774597,0.00020000001
0.1338472217321396,0.9897435903549194,0.00020000001
0.1270413100719452,0.9948717951774597,0.00020000001
0.13146208226680756,0.9974358677864075,0.00020000001
0.13843679428100586,0.9820512533187866,0.00020000001
0.13761763274669647,0.9974358677864075,0.00020000001
0.1329009234905243,0.9974358677864075,0.00020000001
0.14043745398521423,0.9897435903549194,0.00020000001
0.1385827362537384,0.9923076629638672,0.00020000001
0.13539153337478638,1.0,0.00020000001
0.13074326515197754,0.9871794581413269,0.00020000001
0.13273607194423676,0.9923076629638672,0.00020000001
0.1351063996553421,0.9948717951774597,0.00020000001
0.1364942044019699,0.9948717951774597,1e-04
0.12490920722484589,0.9974358677864075,1e-04
0.12454010546207428,0.9974358677864075,1e-04
0.11827143281698227,0.9948717951774597,1e-04
0.11695873737335205,0.9974358677864075,1e-04
0.12141181528568268,0.9974358677864075,1e-04
0.1229315847158432,0.9974358677864075,1e-04
0.12108589708805084,0.9974358677864075,1e-04
0.12283313274383545,0.9974358677864075,1e-04
0.11983583122491837,0.9974358677864075,1e-04
0.11926832050085068,0.9974358677864075,1e-04
0.11707746982574463,0.9974358677864075,1e-04
0.11503586173057556,0.9948717951774597,1e-04
0.12319310754537582,0.9948717951774597,1e-04
0.12022968381643295,0.9974358677864075,1e-04
0.11485517770051956,0.9923076629638672,1e-04
0.11216873675584793,1.0,1e-04
0.12161362171173096,0.9974358677864075,1e-04
0.11198287457227707,1.0,1e-04
0.11506234854459763,0.9974358677864075,1e-04
0.11504896730184555,1.0,1e-04
0.1194942370057106,0.9948717951774597,1e-04
0.12302147597074509,0.9923076629638672,1e-04
0.12421625852584839,0.9948717951774597,1e-04
0.12616214156150818,0.9923076629638672,1e-04
0.12653778493404388,0.9974358677864075,1e-04
0.11607755720615387,0.9974358677864075,1e-04
0.12134373933076859,0.9974358677864075,1e-04
0.11289749294519424,0.9974358677864075,1e-04
0.11650513857603073,1.0,1e-04
0.11572948098182678,0.9974358677864075,1e-04
0.10893462598323822,0.9974358677864075,1e-04
0.11210046708583832,0.9948717951774597,1e-04
0.10605565458536148,0.9974358677864075,1e-04
0.1107814684510231,0.9974358677864075,1e-04
0.11825065314769745,0.9974358677864075,1e-04
0.10861646384000778,0.9974358677864075,1e-04
0.11110477149486542,0.9948717951774597,1e-04
0.11510363966226578,0.9948717951774597,1e-04
0.11628575623035431,1.0,1e-04
0.11195003986358643,1.0,1e-04
0.11122941225767136,1.0,1e-04
0.1144854798913002,0.9974358677864075,1e-04
0.10827594995498657,0.9974358677864075,1e-04
0.11193497478961945,0.9923076629638672,1e-04
0.1113012433052063,0.9974358677864075,1e-04
0.10628950595855713,1.0,1e-04
0.10748768597841263,0.9974358677864075,1e-04
0.11038907617330551,0.9974358677864075,1e-04
0.10935743153095245,1.0,1e-04
0.1100861057639122,0.9948717951774597,1e-04
0.11079350858926773,0.9948717951774597,1e-04
0.10980227589607239,0.9897435903549194,1e-04
0.10851731896400452,0.9974358677864075,1e-04
0.10524090379476547,1.0,1e-04
0.11547977477312088,0.9948717951774597,1e-04
0.11529772728681564,0.9974358677864075,1e-04
0.10974965989589691,1.0,1e-04
0.10457602888345718,1.0,1e-04
0.10811980813741684,0.9974358677864075,1e-04
0.10143346339464188,1.0,1e-04
0.10896539688110352,0.9948717951774597,1e-04
