loss,accuracy,lr
0.7982114553451538,0.4736842215061188,0.001
0.8157293796539307,0.4385964870452881,0.001
0.6924928426742554,0.5263158082962036,0.001
0.6899608373641968,0.5263158082962036,0.001
0.6914083957672119,0.4385964870452881,0.001
0.6978065967559814,0.5789473652839661,0.001
0.7014541625976562,0.4385964870452881,0.001
0.6894167065620422,0.5263158082962036,0.001
0.6826092004776001,0.5789473652839661,0.001
0.6914508938789368,0.5263158082962036,0.001
0.6863760948181152,0.5087719559669495,0.001
0.6923166513442993,0.5087719559669495,0.001
0.6801558136940002,0.5789473652839661,0.001
0.685563325881958,0.5789473652839661,0.001
0.6783132553100586,0.5789473652839661,0.001
0.6733922958374023,0.5087719559669495,0.001
0.7033861875534058,0.4385964870452881,0.001
0.6854060888290405,0.4736842215061188,0.001
0.6731445789337158,0.5789473652839661,0.001
0.6690459251403809,0.5614035129547119,0.001
0.6680272221565247,0.6140350699424744,0.001
0.6572937369346619,0.6140350699424744,0.001
0.6623656749725342,0.5789473652839661,0.001
0.6460114121437073,0.6315789222717285,0.001
0.6361145377159119,0.6315789222717285,0.001
0.6396811604499817,0.5964912176132202,0.001
0.6113352179527283,0.6666666865348816,0.001
0.5932534337043762,0.5964912176132202,0.001
0.5815556049346924,0.6842105388641357,0.001
0.7138504981994629,0.5263158082962036,0.001
0.6546546816825867,0.6140350699424744,0.001
0.5938584208488464,0.6666666865348816,0.001
0.5908340811729431,0.6842105388641357,0.001
0.6103383898735046,0.5964912176132202,0.001
0.575516402721405,0.7894737124443054,0.001
0.5615336894989014,0.7368420958518982,0.001
0.5694235563278198,0.6842105388641357,0.001
0.5587118864059448,0.719298243522644,0.001
0.6171139478683472,0.6491228342056274,0.001
0.6147138476371765,0.6315789222717285,0.001
0.5666312575340271,0.6842105388641357,0.001
0.5722098350524902,0.6666666865348816,0.001
0.5786950588226318,0.719298243522644,0.001
0.551875114440918,0.7894737124443054,0.001
0.5596047043800354,0.6842105388641357,0.001
0.5489396452903748,0.6666666865348816,0.001
0.5445969104766846,0.7543859481811523,0.001
0.5777080059051514,0.6842105388641357,0.001
0.5302060842514038,0.7368420958518982,0.001
0.5204188227653503,0.719298243522644,0.001
0.5393468141555786,0.7017543911933899,0.001
0.5534424781799316,0.6842105388641357,0.001
0.5212313532829285,0.7543859481811523,0.001
0.6568757891654968,0.5614035129547119,0.001
0.5433635115623474,0.7017543911933899,0.001
0.5543895363807678,0.7017543911933899,0.001
0.5437029004096985,0.7017543911933899,0.001
0.5423024892807007,0.719298243522644,0.001
0.5398128032684326,0.719298243522644,0.001
0.5285730957984924,0.7368420958518982,0.001
0.5084205865859985,0.7368420958518982,0.00020000001
0.5207144021987915,0.7543859481811523,0.00020000001
0.5059995651245117,0.7719298005104065,0.00020000001
0.504327654838562,0.7543859481811523,0.00020000001
0.48461973667144775,0.719298243522644,0.00020000001
0.5223731994628906,0.6842105388641357,0.00020000001
0.46921420097351074,0.7719298005104065,0.00020000001
0.45930981636047363,0.719298243522644,0.00020000001
0.4772941768169403,0.7719298005104065,0.00020000001
0.44740092754364014,0.7719298005104065,0.00020000001
0.45069947838783264,0.7894737124443054,0.00020000001
0.4527399241924286,0.7543859481811523,0.00020000001
0.4727782607078552,0.719298243522644,0.00020000001
0.5157811641693115,0.7368420958518982,0.00020000001
0.5330618023872375,0.6666666865348816,0.00020000001
0.45270243287086487,0.8070175647735596,0.00020000001
0.46729493141174316,0.6842105388641357,0.00020000001
0.4468875825405121,0.7543859481811523,0.00020000001
0.4361685514450073,0.7894737124443054,0.00020000001
0.42955881357192993,0.8070175647735596,0.00020000001
0.4234369993209839,0.7543859481811523,0.00020000001
0.4163722097873688,0.7894737124443054,0.00020000001
0.4860847592353821,0.7368420958518982,0.00020000001
0.40705621242523193,0.8070175647735596,0.00020000001
0.413573682308197,0.7894737124443054,0.00020000001
0.3899993300437927,0.8421052694320679,0.00020000001
0.3872300088405609,0.8421052694320679,0.00020000001
0.401467502117157,0.7894737124443054,0.00020000001
0.37092098593711853,0.8947368264198303,0.00020000001
0.38640424609184265,0.8771929740905762,0.00020000001
0.4042440950870514,0.719298243522644,0.00020000001
0.35050228238105774,0.8771929740905762,0.00020000001
0.3860739469528198,0.8070175647735596,0.00020000001
0.3497975766658783,0.859649121761322,0.00020000001
0.3957147002220154,0.7719298005104065,0.00020000001
0.37219882011413574,0.8947368264198303,0.00020000001
0.35254761576652527,0.8947368264198303,0.00020000001
0.35662809014320374,0.8947368264198303,0.00020000001
0.32849621772766113,0.9122806787490845,0.00020000001
0.3355494737625122,0.8771929740905762,0.00020000001
0.3153761625289917,0.8771929740905762,0.00020000001
0.3459113836288452,0.9122806787490845,0.00020000001
0.31004399061203003,0.9298245906829834,0.00020000001
0.3038618564605713,0.9473684430122375,0.00020000001
0.3376739025115967,0.8947368264198303,0.00020000001
0.37523153424263,0.8070175647735596,0.00020000001
0.3360680937767029,0.8947368264198303,0.00020000001
0.3586300015449524,0.8947368264198303,0.00020000001
0.31507182121276855,0.9473684430122375,0.00020000001
0.2911042869091034,0.9473684430122375,0.00020000001
