loss,accuracy,lr
1.3872523307800293,0.3333333432674408,0.001
0.636125922203064,0.75,0.001
0.2642053961753845,1.0,0.001
0.15610945224761963,1.0,0.001
0.06360005587339401,1.0,0.001
0.04165191575884819,1.0,0.001
0.03243224695324898,1.0,0.001
0.024601629003882408,1.0,0.001
0.01634710468351841,1.0,0.001
0.018937524408102036,1.0,0.001
0.010062572546303272,1.0,0.001
0.015475827269256115,1.0,0.001
0.0037098343018442392,1.0,0.001
0.03737177327275276,1.0,0.001
0.003584751160815358,1.0,0.001
0.028010772541165352,1.0,0.001
0.15594986081123352,0.9166666865348816,0.001
0.00481265177950263,1.0,0.001
0.009885678999125957,1.0,0.001
0.03985680639743805,1.0,0.001
0.015128512866795063,1.0,0.001
0.01070721447467804,1.0,0.001
0.012442649342119694,1.0,0.001
0.00775557616725564,1.0,0.001
0.007559721823781729,1.0,0.001
0.003364129923284054,1.0,0.00020000001
0.006152780260890722,1.0,0.00020000001
0.04995078220963478,1.0,0.00020000001
0.009746991097927094,1.0,0.00020000001
0.009374570101499557,1.0,0.00020000001
0.004050552379339933,1.0,0.00020000001
0.003231724025681615,1.0,0.00020000001
0.0024501068983227015,1.0,0.00020000001
0.003484524553641677,1.0,0.00020000001
0.004356565419584513,1.0,0.00020000001
0.001748427632264793,1.0,0.00020000001
0.0034715670626610518,1.0,0.00020000001
0.006564658600836992,1.0,0.00020000001
0.009770825505256653,1.0,0.00020000001
0.003024238394573331,1.0,0.00020000001
0.00319670676253736,1.0,0.00020000001
0.003866787301376462,1.0,0.00020000001
0.0014273683773353696,1.0,0.00020000001
0.0017245589988306165,1.0,0.00020000001
0.003198447870090604,1.0,0.00020000001
0.002781864022836089,1.0,0.00020000001
0.0011478615924715996,1.0,0.00020000001
0.0027232856955379248,1.0,0.00020000001
0.0023256081622093916,1.0,0.00020000001
0.002653546864166856,1.0,0.00020000001
0.00898944865912199,1.0,0.00020000001
0.007701054215431213,1.0,0.00020000001
0.003741572378203273,1.0,0.00020000001
0.006724249571561813,1.0,0.00020000001
0.015425420366227627,1.0,0.00020000001
0.00902591273188591,1.0,0.00020000001
0.004260870162397623,1.0,0.00020000001
0.003514801152050495,1.0,1e-04
0.0026204020250588655,1.0,1e-04
0.008420138619840145,1.0,1e-04
0.0030072845984250307,1.0,1e-04
0.0011645705671980977,1.0,1e-04
0.0019450722029432654,1.0,1e-04
0.0007544768159277737,1.0,1e-04
0.0009479597210884094,1.0,1e-04
0.0007355408743023872,1.0,1e-04
0.010839327238500118,1.0,1e-04
0.0016724044689908624,1.0,1e-04
0.0025955671444535255,1.0,1e-04
0.005065146833658218,1.0,1e-04
0.0008982603321783245,1.0,1e-04
0.0018712974851951003,1.0,1e-04
0.0007245980086736381,1.0,1e-04
0.005403523799031973,1.0,1e-04
0.00202825665473938,1.0,1e-04
0.0012629260309040546,1.0,1e-04
0.0017804023809731007,1.0,1e-04
