loss,accuracy,lr
3.8154101371765137,0.08888889104127884,0.001
3.395928382873535,0.20444443821907043,0.001
3.1222496032714844,0.3333333432674408,0.001
2.8985962867736816,0.36444443464279175,0.001
2.7310330867767334,0.371111124753952,0.001
2.5789220333099365,0.3866666555404663,0.001
2.448854684829712,0.41111111640930176,0.001
2.335421085357666,0.41999998688697815,0.001
2.218895435333252,0.43111109733581543,0.001
2.1044507026672363,0.4511111080646515,0.001
2.0191810131073,0.4888888895511627,0.001
1.9347803592681885,0.504444420337677,0.001
1.8757803440093994,0.5288888812065125,0.001
1.7705689668655396,0.5488888621330261,0.001
1.6955692768096924,0.5799999833106995,0.001
1.6648285388946533,0.5933333039283752,0.001
1.585138201713562,0.6177777647972107,0.001
1.520626187324524,0.6355555653572083,0.001
1.4589853286743164,0.6733333468437195,0.001
1.3897875547409058,0.6866666674613953,0.001
1.3562017679214478,0.7155555486679077,0.001
1.2781087160110474,0.7244444489479065,0.001
1.2305344343185425,0.7444444298744202,0.001
1.180967092514038,0.7599999904632568,0.001
1.1525171995162964,0.7688888907432556,0.001
1.085780143737793,0.7622222304344177,0.001
1.0610125064849854,0.7955555319786072,0.001
1.0014832019805908,0.8199999928474426,0.001
0.9334068894386292,0.8333333134651184,0.001
0.9144642949104309,0.8288888931274414,0.001
0.8994117975234985,0.846666693687439,0.001
0.8221868872642517,0.855555534362793,0.001
0.7953359484672546,0.8844444155693054,0.001
0.7643316388130188,0.8733333349227905,0.001
0.7127602100372314,0.8822222352027893,0.001
0.6810457110404968,0.9066666960716248,0.001
0.6468859314918518,0.902222216129303,0.001
0.5979735255241394,0.9266666769981384,0.001
0.566293478012085,0.9288889169692993,0.001
0.5360735058784485,0.9422222375869751,0.001
0.5247818827629089,0.9466666579246521,0.001
0.5147653818130493,0.9422222375869751,0.001
0.4855670928955078,0.9466666579246521,0.001
0.4577499330043793,0.9666666388511658,0.001
0.4309711158275604,0.9688888788223267,0.001
0.3893209397792816,0.9711111187934875,0.001
0.3821582496166229,0.9777777791023254,0.001
0.38238435983657837,0.9777777791023254,0.001
0.33820441365242004,0.9844444394111633,0.001
0.31077051162719727,0.9866666793823242,0.001
0.32500365376472473,0.9822221994400024,0.001
0.32448819279670715,0.9844444394111633,0.001
0.2889373004436493,0.9933333396911621,0.001
0.29643741250038147,0.9822221994400024,0.001
0.28882506489753723,0.9866666793823242,0.001
0.2636812627315521,0.9977777600288391,0.001
0.2388930320739746,0.995555579662323,0.001
0.23321492969989777,0.995555579662323,0.001
0.21579143404960632,0.995555579662323,0.001
0.21460655331611633,0.9933333396911621,0.001
0.19871683418750763,0.9933333396911621,0.001
0.18717730045318604,0.995555579662323,0.001
0.1717498004436493,0.995555579662323,0.001
0.15756183862686157,0.9977777600288391,0.001
0.14145667850971222,0.9977777600288391,0.001
0.14264410734176636,0.9977777600288391,0.001
0.13185922801494598,0.9977777600288391,0.001
0.11855742335319519,1.0,0.001
0.11434560269117355,1.0,0.001
0.1069951206445694,1.0,0.001
0.0977594330906868,0.9977777600288391,0.001
0.10190026462078094,1.0,0.001
0.09337592124938965,1.0,0.001
0.09524106979370117,1.0,0.001
0.0846862941980362,1.0,0.001
0.08855551481246948,1.0,0.001
0.08088918030261993,1.0,0.001
0.07462628185749054,1.0,0.001
0.07540339976549149,1.0,0.001
0.07672068476676941,1.0,0.001
0.06943165510892868,1.0,0.001
0.07377354055643082,1.0,0.001
0.06724633276462555,1.0,0.001
0.06235243007540703,1.0,0.001
0.06327275186777115,0.9977777600288391,0.001
0.060940999537706375,1.0,0.001
0.05782996118068695,1.0,0.001
0.05832644924521446,1.0,0.001
0.05121767520904541,1.0,0.001
0.05138547345995903,1.0,0.001
0.04317978769540787,1.0,0.001
0.043016839772462845,1.0,0.001
0.04593219235539436,0.9977777600288391,0.001
0.045083578675985336,1.0,0.001
