loss,accuracy,lr
0.5562812089920044,0.6200000047683716,0.001
0.3844453692436218,0.8199999928474426,0.001
0.31639689207077026,0.8700000047683716,0.001
0.2869999408721924,0.8600000143051147,0.001
0.3099941909313202,0.8899999856948853,0.001
0.2632031738758087,0.8999999761581421,0.001
0.2368442863225937,0.9200000166893005,0.001
0.22210060060024261,0.8899999856948853,0.001
0.2569233775138855,0.9200000166893005,0.001
0.1958322674036026,0.9200000166893005,0.001
0.16255027055740356,0.949999988079071,0.001
0.13164468109607697,0.9800000190734863,0.001
0.11278694123029709,0.9700000286102295,0.001
0.12764132022857666,0.9599999785423279,0.001
0.10349543392658234,0.9700000286102295,0.001
0.08574842661619186,0.9800000190734863,0.001
0.072076715528965,0.9800000190734863,0.001
0.08577540516853333,0.9900000095367432,0.001
0.07898905873298645,0.9700000286102295,0.001
0.07194392383098602,0.9900000095367432,0.001
0.06615377217531204,0.9900000095367432,0.001
0.07394412159919739,0.9900000095367432,0.001
0.056609515100717545,0.9800000190734863,0.001
0.07056476920843124,0.9800000190734863,0.001
0.06522119045257568,0.9900000095367432,0.001
0.06848251074552536,0.9800000190734863,0.001
0.07266267389059067,0.9900000095367432,0.001
0.048694830387830734,0.9900000095367432,0.001
0.10002949088811874,0.9700000286102295,0.001
0.038747623562812805,0.9900000095367432,0.001
0.030840208753943443,1.0,0.001
0.05641746520996094,0.9900000095367432,0.001
0.024686424061655998,1.0,0.001
0.018096331506967545,1.0,0.001
0.025503359735012054,1.0,0.001
0.01949344575405121,1.0,0.001
0.01974012702703476,1.0,0.001
0.022963671013712883,1.0,0.001
0.060164421796798706,0.9800000190734863,0.001
0.047020748257637024,1.0,0.001
0.047524627298116684,0.9900000095367432,0.001
0.09885317832231522,0.9800000190734863,0.001
0.11778748780488968,0.9599999785423279,0.001
0.09480363875627518,0.9599999785423279,0.001
0.0798223465681076,1.0,0.00020000001
0.055740728974342346,1.0,0.00020000001
0.03174855560064316,0.9900000095367432,0.00020000001
0.02361973561346531,1.0,0.00020000001
0.01910962350666523,1.0,0.00020000001
0.024274272844195366,1.0,0.00020000001
0.032633572816848755,0.9900000095367432,0.00020000001
0.026780016720294952,1.0,0.00020000001
0.038827694952487946,0.9900000095367432,0.00020000001
0.01337373536080122,1.0,0.00020000001
0.016416694968938828,1.0,0.00020000001
0.020462192595005035,1.0,0.00020000001
0.015417808666825294,1.0,0.00020000001
0.014613186940550804,1.0,0.00020000001
0.02441289834678173,0.9900000095367432,0.00020000001
0.03025628998875618,1.0,0.00020000001
0.0333041287958622,1.0,0.00020000001
0.01861618086695671,1.0,0.00020000001
0.011808996088802814,1.0,0.00020000001
0.01183669175952673,1.0,0.00020000001
0.02197546698153019,1.0,0.00020000001
0.014683659188449383,1.0,0.00020000001
0.016413038596510887,1.0,0.00020000001
0.017356418073177338,1.0,0.00020000001
0.014601746574044228,1.0,0.00020000001
0.018502026796340942,1.0,0.00020000001
0.015212899073958397,1.0,0.00020000001
0.009057640098035336,1.0,0.00020000001
0.00901822280138731,1.0,0.00020000001
0.00914783962070942,1.0,0.00020000001
0.008863244205713272,1.0,0.00020000001
0.006731601897627115,1.0,0.00020000001
0.008168691769242287,1.0,0.00020000001
0.026819217950105667,1.0,0.00020000001
0.007368549704551697,1.0,0.00020000001
0.0097634457051754,1.0,0.00020000001
0.008546409197151661,1.0,0.00020000001
0.007791953161358833,1.0,0.00020000001
0.007880160585045815,1.0,0.00020000001
0.007914979010820389,1.0,0.00020000001
0.018828481435775757,1.0,0.00020000001
0.026299364864826202,0.9900000095367432,0.00020000001
0.008671137504279613,1.0,1e-04
0.0063427407294511795,1.0,1e-04
0.013610532507300377,1.0,1e-04
0.014462771825492382,1.0,1e-04
0.017023248597979546,1.0,1e-04
0.009676202200353146,1.0,1e-04
0.008152056485414505,1.0,1e-04
0.011548081412911415,1.0,1e-04
0.00924267154186964,1.0,1e-04
0.007685263641178608,1.0,1e-04
0.013526725582778454,1.0,1e-04
0.02825051359832287,1.0,1e-04
0.011518602259457111,1.0,1e-04
0.007435811683535576,1.0,1e-04
0.010571081191301346,1.0,1e-04
0.0067579541355371475,1.0,1e-04
0.008117198944091797,1.0,1e-04
0.011690666899085045,1.0,1e-04
0.013306183740496635,1.0,1e-04
0.007603122387081385,1.0,1e-04
0.012689126655459404,1.0,1e-04
0.015248145908117294,1.0,1e-04
0.015394381247460842,1.0,1e-04
