loss,accuracy,lr
1.3546597957611084,0.5111607313156128,0.001
0.9183950424194336,0.6830357313156128,0.001
0.7158306241035461,0.7555803656578064,0.001
0.5954667329788208,0.8169642686843872,0.001
0.5586284399032593,0.8191964030265808,0.001
0.44996336102485657,0.8482142686843872,0.001
0.4368453919887543,0.8627232313156128,0.001
0.3385818600654602,0.9017857313156128,0.001
0.3570535182952881,0.8694196343421936,0.001
0.3541891872882843,0.8828125,0.001
0.32946324348449707,0.8973214030265808,0.001
0.28751811385154724,0.9051339030265808,0.001
0.2285856157541275,0.9408482313156128,0.001
0.217195063829422,0.9375,0.001
0.20057787001132965,0.9508928656578064,0.001
0.1853092908859253,0.9575892686843872,0.001
0.164811372756958,0.9553571343421936,0.001
0.15551267564296722,0.9620535969734192,0.001
0.14761854708194733,0.9564732313156128,0.001
0.1268545538187027,0.96875,0.001
0.10762153565883636,0.9732142686843872,0.001
0.12457213550806046,0.9698660969734192,0.001
0.10201598703861237,0.9720982313156128,0.001
0.11998152732849121,0.9676339030265808,0.001
0.1075948029756546,0.96875,0.001
0.07602865993976593,0.9799107313156128,0.001
0.08104169368743896,0.9810267686843872,0.001
0.07160232216119766,0.9821428656578064,0.001
0.06769219785928726,0.9854910969734192,0.001
0.07767127454280853,0.9776785969734192,0.001
0.10149441659450531,0.9743303656578064,0.001
0.06755417585372925,0.984375,0.001
0.03911733999848366,0.9955357313156128,0.001
0.0646471232175827,0.984375,0.001
0.04827171564102173,0.9910714030265808,0.001
0.032005153596401215,0.9933035969734192,0.001
0.04256613925099373,0.9866071343421936,0.001
0.11337455362081528,0.9654017686843872,0.001
0.12431224435567856,0.9620535969734192,0.001
0.05450058728456497,0.9888392686843872,0.001
0.04543637856841087,0.9933035969734192,0.001
0.039632588624954224,0.9910714030265808,0.001
0.04544705152511597,0.9888392686843872,0.001
0.031507525593042374,0.9933035969734192,0.001
0.013342182151973248,1.0,0.001
0.013698357157409191,0.9977678656578064,0.001
0.014491726644337177,0.9988839030265808,0.001
0.012525999918580055,0.9988839030265808,0.001
0.006528186611831188,1.0,0.001
0.005678905639797449,1.0,0.001
0.004832121077924967,1.0,0.001
0.006204972509294748,1.0,0.001
0.06107112392783165,0.9799107313156128,0.001
0.17561908066272736,0.9464285969734192,0.001
0.08242938667535782,0.9765625,0.001
0.054947126656770706,0.9832589030265808,0.001
0.07488914579153061,0.9776785969734192,0.001
0.09831911325454712,0.9676339030265808,0.001
0.08026028424501419,0.9754464030265808,0.001
0.05263547971844673,0.9921875,0.001
0.022273968905210495,0.9955357313156128,0.001
0.02205873467028141,0.9933035969734192,0.00020000001
0.00726876687258482,1.0,0.00020000001
