loss,accuracy,lr
1.4487701654434204,0.3499999940395355,0.001
0.9558767676353455,0.7166666388511658,0.001
0.6407882571220398,0.7833333611488342,0.001
0.48726341128349304,0.8500000238418579,0.001
0.4782925546169281,0.8166666626930237,0.001
0.3510293960571289,0.9333333373069763,0.001
0.3073180317878723,0.9166666865348816,0.001
0.22690345346927643,0.9666666388511658,0.001
0.204074427485466,0.9666666388511658,0.001
0.15793006122112274,0.9666666388511658,0.001
0.16120502352714539,0.9666666388511658,0.001
0.1335943192243576,1.0,0.001
0.1321963518857956,0.9666666388511658,0.001
0.09302350878715515,1.0,0.001
0.06813842803239822,1.0,0.001
0.10085416585206985,0.9666666388511658,0.001
0.0829734355211258,0.9833333492279053,0.001
0.09081526100635529,0.9833333492279053,0.001
0.06497527658939362,0.9833333492279053,0.001
0.07768099755048752,0.9833333492279053,0.001
0.05905825272202492,1.0,0.001
0.030782248824834824,1.0,0.001
0.038547396659851074,0.9833333492279053,0.001
0.07907962799072266,0.9833333492279053,0.001
0.05438907817006111,0.9833333492279053,0.001
0.06682471930980682,0.9833333492279053,0.001
0.061766330152750015,0.9833333492279053,0.001
0.04604668170213699,1.0,0.001
0.08806947618722916,0.9833333492279053,0.001
0.05276870355010033,1.0,0.001
0.039767052978277206,1.0,0.001
0.035884689539670944,1.0,0.001
0.07188136875629425,1.0,0.00020000001
0.012838838621973991,1.0,0.00020000001
0.014660281129181385,1.0,0.00020000001
0.019667863845825195,1.0,0.00020000001
0.018561800941824913,1.0,0.00020000001
0.015032648108899593,1.0,0.00020000001
0.01791393756866455,1.0,0.00020000001
0.018656546249985695,1.0,0.00020000001
0.01314103789627552,1.0,0.00020000001
0.009407462552189827,1.0,0.00020000001
0.009524378925561905,1.0,0.00020000001
0.006661143619567156,1.0,0.00020000001
0.006070130504667759,1.0,0.00020000001
0.007410820107907057,1.0,0.00020000001
0.017414871603250504,1.0,0.00020000001
0.005648977123200893,1.0,0.00020000001
0.007834123447537422,1.0,0.00020000001
0.005885189864784479,1.0,0.00020000001
0.006041680928319693,1.0,0.00020000001
0.005266132764518261,1.0,0.00020000001
0.004089730326086283,1.0,0.00020000001
0.004981593694537878,1.0,0.00020000001
0.005993650294840336,1.0,0.00020000001
0.006033859681338072,1.0,0.00020000001
0.004785255994647741,1.0,0.00020000001
0.004309229087084532,1.0,0.00020000001
0.007185007911175489,1.0,0.00020000001
0.010319232940673828,1.0,0.00020000001
0.0157075934112072,1.0,0.00020000001
0.004215572960674763,1.0,0.00020000001
0.006427200045436621,1.0,0.00020000001
0.006628032308071852,1.0,1e-04
0.004897194914519787,1.0,1e-04
0.003029263112694025,1.0,1e-04
0.0027261441573500633,1.0,1e-04
0.003306205617263913,1.0,1e-04
0.006777031347155571,1.0,1e-04
0.006463638041168451,1.0,1e-04
0.008026388473808765,1.0,1e-04
0.004839689005166292,1.0,1e-04
0.002854644786566496,1.0,1e-04
0.0030845936853438616,1.0,1e-04
0.003347102552652359,1.0,1e-04
0.001982841407880187,1.0,1e-04
0.0035620280541479588,1.0,1e-04
0.005890029016882181,1.0,1e-04
0.005952051375061274,1.0,1e-04
0.0034328193869441748,1.0,1e-04
0.0025339974090456963,1.0,1e-04
0.005129616241902113,1.0,1e-04
0.003163762390613556,1.0,1e-04
0.004682288505136967,1.0,1e-04
0.003731985343620181,1.0,1e-04
0.0024172100238502026,1.0,1e-04
0.0034513906575739384,1.0,1e-04
0.010078126564621925,1.0,1e-04
0.003155036363750696,1.0,1e-04
0.0043461206369102,1.0,1e-04
0.0036904483567923307,1.0,1e-04
0.0061218529008328915,1.0,1e-04
0.005034426227211952,1.0,1e-04
0.006293627433478832,1.0,1e-04
0.005011438392102718,1.0,1e-04
0.0038168879691511393,1.0,1e-04
0.003458131104707718,1.0,1e-04
0.004338972736150026,1.0,1e-04
0.0019044518703594804,1.0,1e-04
0.0035027340054512024,1.0,1e-04
0.007803753949701786,1.0,1e-04
0.007278545759618282,1.0,1e-04
0.008388799615204334,1.0,1e-04
0.0024729371070861816,1.0,1e-04
0.004649999551475048,1.0,1e-04
0.00416411180049181,1.0,1e-04
0.002726036123931408,1.0,1e-04
0.0041500297375023365,1.0,1e-04
0.014068511314690113,1.0,1e-04
0.0026456096675246954,1.0,1e-04
0.0036003277637064457,1.0,1e-04
0.003776501165702939,1.0,1e-04
0.004708449821919203,1.0,1e-04
0.00432251300662756,1.0,1e-04
0.0026899699587374926,1.0,1e-04
0.0024326895363628864,1.0,1e-04
0.001870467560365796,1.0,1e-04
0.0033500611316412687,1.0,1e-04
0.0032908169087022543,1.0,1e-04
0.0018997328588739038,1.0,1e-04
0.0021395899821072817,1.0,1e-04
0.003005810547620058,1.0,1e-04
0.0034936582669615746,1.0,1e-04
0.002480194205418229,1.0,1e-04
0.005659648682922125,1.0,1e-04
