loss,accuracy,lr
1.548704743385315,0.467191606760025,0.001
1.0419223308563232,0.6115485429763794,0.001
0.9030290842056274,0.6771653294563293,0.001
0.7824212908744812,0.7007874250411987,0.001
0.6674536466598511,0.7427821755409241,0.001
0.6268572211265564,0.7637795209884644,0.001
0.5684031844139099,0.8031495809555054,0.001
0.5443148016929626,0.7847769260406494,0.001
0.47646859288215637,0.8398950099945068,0.001
0.48375603556632996,0.8162729740142822,0.001
0.4328750669956207,0.8398950099945068,0.001
0.4057749807834625,0.8425197005271912,0.001
0.37039753794670105,0.8845144510269165,0.001
0.3481979966163635,0.8713910579681396,0.001
0.33648282289505005,0.8766404390335083,0.001
0.30669745802879333,0.8950130939483643,0.001
0.29284536838531494,0.9107611775398254,0.001
0.2931097745895386,0.8923884630203247,0.001
0.28513598442077637,0.9081364870071411,0.001
0.31732138991355896,0.8950130939483643,0.001
0.27862152457237244,0.913385808467865,0.001
0.2514735460281372,0.9028871655464172,0.001
0.22150751948356628,0.9265092015266418,0.001
0.23199135065078735,0.9107611775398254,0.001
0.2172050029039383,0.9291338324546814,0.001
0.18752098083496094,0.9396325349807739,0.001
0.18218687176704407,0.9370078444480896,0.001
0.17288580536842346,0.9422572255134583,0.001
0.15066392719745636,0.9475065469741821,0.001
0.1648566871881485,0.9317585229873657,0.001
0.14628498256206512,0.9580052495002747,0.001
0.15006767213344574,0.9475065469741821,0.001
0.17109698057174683,0.9396325349807739,0.001
0.1728074699640274,0.9265092015266418,0.001
0.18783847987651825,0.93438321352005,0.001
0.15123799443244934,0.9422572255134583,0.001
0.19005338847637177,0.9291338324546814,0.001
0.15803033113479614,0.9396325349807739,0.001
0.16576838493347168,0.9396325349807739,0.001
0.19919832050800323,0.9212598204612732,0.001
0.17770279943943024,0.9265092015266418,0.001
0.11340820789337158,0.9763779640197754,0.00020000001
0.08319374918937683,0.9816272854804993,0.00020000001
0.08647748827934265,0.9711285829544067,0.00020000001
0.07266861945390701,0.9816272854804993,0.00020000001
0.06483668088912964,0.9816272854804993,0.00020000001
0.06875234842300415,0.9763779640197754,0.00020000001
0.06203524395823479,0.9816272854804993,0.00020000001
0.06253152340650558,0.9816272854804993,0.00020000001
0.05820556357502937,0.9868766665458679,0.00020000001
0.05860895290970802,0.9816272854804993,0.00020000001
0.05254214257001877,0.9868766665458679,0.00020000001
0.05960444360971451,0.9842519760131836,0.00020000001
0.05141349509358406,0.9868766665458679,0.00020000001
0.06235598772764206,0.9790025949478149,0.00020000001
0.05374372377991676,0.9868766665458679,0.00020000001
0.04572159796953201,0.9868766665458679,0.00020000001
0.05563203990459442,0.9842519760131836,0.00020000001
0.048440903425216675,0.9868766665458679,0.00020000001
0.060212913900613785,0.9842519760131836,0.00020000001
0.03982310742139816,0.9895012974739075,0.00020000001
0.038660984486341476,0.9921259880065918,0.00020000001
0.03651925548911095,0.9895012974739075,0.00020000001
0.04090380668640137,0.9895012974739075,0.00020000001
0.03967715799808502,0.9921259880065918,0.00020000001
0.03771832212805748,0.9895012974739075,0.00020000001
0.03337240219116211,0.9895012974739075,0.00020000001
0.03618866205215454,0.9921259880065918,0.00020000001
0.037737999111413956,0.9921259880065918,0.00020000001
0.04547762870788574,0.9895012974739075,0.00020000001
0.03813058137893677,0.9973753094673157,0.00020000001
0.042497120797634125,0.9868766665458679,0.00020000001
0.035401519387960434,0.9895012974739075,0.00020000001
0.030112341046333313,0.9947506785392761,0.00020000001
0.026959586888551712,0.9921259880065918,0.00020000001
0.02580316737294197,0.9921259880065918,0.00020000001
0.0324736125767231,0.9947506785392761,0.00020000001
0.031677961349487305,0.9947506785392761,0.00020000001
0.03150435909628868,0.9842519760131836,0.00020000001
0.026286054402589798,0.9921259880065918,0.00020000001
0.023926502093672752,0.9973753094673157,0.00020000001
0.020926950499415398,0.9947506785392761,0.00020000001
0.025630930438637733,0.9921259880065918,0.00020000001
