loss,accuracy,lr
0.9204185009002686,0.6103895902633667,0.001
0.6635432839393616,0.6103895902633667,0.001
0.48513516783714294,0.8051947951316833,0.001
0.49225670099258423,0.7922077775001526,0.001
0.4550097584724426,0.7532467246055603,0.001
0.42240995168685913,0.8311688303947449,0.001
0.34244900941848755,0.8441558480262756,0.001
0.3590480387210846,0.8311688303947449,0.001
0.36285728216171265,0.8441558480262756,0.001
0.3530212342739105,0.8571428656578064,0.001
0.42399051785469055,0.7792207598686218,0.001
0.3323555886745453,0.8441558480262756,0.001
0.2680168151855469,0.8961039185523987,0.001
0.24354134500026703,0.9350649118423462,0.001
0.25580528378486633,0.8961039185523987,0.001
0.25487929582595825,0.8961039185523987,0.001
0.2250787764787674,0.9090909361839294,0.001
0.26838091015815735,0.8961039185523987,0.001
0.31857630610466003,0.8441558480262756,0.001
0.28567689657211304,0.8701298832893372,0.001
0.3304651379585266,0.8311688303947449,0.001
0.2628824710845947,0.8701298832893372,0.001
0.3280474543571472,0.8571428656578064,0.001
0.24487760663032532,0.9090909361839294,0.001
0.19817644357681274,0.9090909361839294,0.001
0.1782047003507614,0.9090909361839294,0.001
0.20687605440616608,0.8831169009208679,0.001
0.1383223533630371,0.948051929473877,0.001
0.1307818740606308,0.9740259647369385,0.001
0.12660890817642212,0.9870129823684692,0.001
0.2978706955909729,0.8831169009208679,0.001
0.16390728950500488,0.9220778942108154,0.001
0.28360825777053833,0.8961039185523987,0.001
0.18892131745815277,0.9350649118423462,0.001
0.25139421224594116,0.9090909361839294,0.001
0.10367565602064133,1.0,0.001
0.10183741897344589,0.9870129823684692,0.001
0.13691531121730804,0.9610389471054077,0.001
0.07308154553174973,1.0,0.001
0.0538179911673069,1.0,0.001
0.04080577194690704,1.0,0.001
0.03858305141329765,1.0,0.001
0.07487951964139938,0.9610389471054077,0.001
0.07051664590835571,0.9870129823684692,0.001
0.11867480725049973,0.9740259647369385,0.001
0.09906419366598129,0.9740259647369385,0.001
0.09292685240507126,0.9740259647369385,0.001
0.08551470190286636,0.9740259647369385,0.001
0.08667878061532974,0.9870129823684692,0.001
0.04199665039777756,1.0,0.001
0.0745532214641571,0.9870129823684692,0.001
0.1252613663673401,0.9610389471054077,0.001
0.057546332478523254,0.9870129823684692,0.00020000001
0.03011907823383808,1.0,0.00020000001
0.02790331281721592,1.0,0.00020000001
0.02910241298377514,1.0,0.00020000001
0.022835053503513336,1.0,0.00020000001
0.031453415751457214,1.0,0.00020000001
0.014084726572036743,1.0,0.00020000001
0.02844790369272232,1.0,0.00020000001
0.0309117641299963,1.0,0.00020000001
0.022771812975406647,1.0,0.00020000001
0.028032811358571053,1.0,0.00020000001
0.02076900750398636,1.0,0.00020000001
0.010988198220729828,1.0,0.00020000001
0.007948212325572968,1.0,0.00020000001
0.024958034977316856,1.0,0.00020000001
0.012952902354300022,1.0,0.00020000001
0.017287036404013634,1.0,0.00020000001
0.007060731295496225,1.0,0.00020000001
0.008088111877441406,1.0,0.00020000001
0.033406466245651245,1.0,0.00020000001
0.022214267402887344,1.0,0.00020000001
0.0074616787023842335,1.0,0.00020000001
0.0077968318946659565,1.0,0.00020000001
0.005257737822830677,1.0,0.00020000001
0.007845609448850155,1.0,0.00020000001
0.008790665306150913,1.0,0.00020000001
0.006860217545181513,1.0,0.00020000001
0.006895961705595255,1.0,0.00020000001
0.011460211127996445,1.0,0.00020000001
0.010543995536863804,1.0,0.00020000001
0.005249461159110069,1.0,0.00020000001
0.009188567288219929,1.0,0.00020000001
0.008943411521613598,1.0,0.00020000001
0.016430292278528214,1.0,0.00020000001
