loss,accuracy,lr
0.8628425598144531,0.30000001192092896,0.001
0.4851243495941162,0.8100000023841858,0.001
0.6671326160430908,0.6800000071525574,0.001
0.2736552655696869,0.8999999761581421,0.001
0.25410255789756775,0.8799999952316284,0.001
0.18498684465885162,0.9100000262260437,0.001
0.16574054956436157,0.9800000190734863,0.001
0.1312628537416458,0.9900000095367432,0.001
0.10392716526985168,0.949999988079071,0.001
0.08489051461219788,0.9800000190734863,0.001
0.06309525668621063,0.9900000095367432,0.001
0.04593421518802643,0.9900000095367432,0.001
0.03552025184035301,1.0,0.001
0.02233860269188881,1.0,0.001
0.01369443815201521,1.0,0.001
0.011292091570794582,1.0,0.001
0.006760461255908012,1.0,0.001
0.005353453569114208,1.0,0.001
0.003814713330939412,1.0,0.001
0.0026419595815241337,1.0,0.001
0.002327732974663377,1.0,0.001
0.0020484474953264,1.0,0.001
0.001575708040036261,1.0,0.001
0.0011426255805417895,1.0,0.001
0.0008541596471332014,1.0,0.001
0.0007389956153929234,1.0,0.001
0.0007572908652946353,1.0,0.001
0.0007504950626753271,1.0,0.001
0.0005994397215545177,1.0,0.001
0.000443483964772895,1.0,0.001
0.0003584027581382543,1.0,0.001
0.00031972024589776993,1.0,0.001
0.0003031484375242144,1.0,0.001
0.0002951814385596663,1.0,0.001
0.000288440816802904,1.0,0.001
0.0002787956327665597,1.0,0.001
0.00026487692957744,1.0,0.001
0.00024773774202913046,1.0,0.001
0.0002290208067279309,1.0,0.001
0.00021052846568636596,1.0,0.001
0.00019347586203366518,1.0,0.001
0.00017885502893477678,1.0,0.001
0.00016684325237292796,1.0,0.001
0.00015737595094833523,1.0,0.001
0.00015001800784375519,1.0,0.001
0.00014426489360630512,1.0,0.001
0.00013960002979729325,1.0,0.001
0.00013556146586779505,1.0,0.001
0.00013171933824196458,1.0,0.001
0.00012784262071363628,1.0,0.001
0.00012381096894387156,1.0,0.00020000001
0.0001229472109116614,1.0,0.00020000001
0.0001220072153955698,1.0,0.00020000001
0.00012101836182409897,1.0,0.00020000001
0.00011996875400654972,1.0,0.00020000001
0.00011889293818967417,1.0,0.00020000001
0.0001178016173071228,1.0,0.00020000001
