loss,accuracy,lr
0.9913128018379211,0.5674999952316284,0.001
0.6895058155059814,0.7450000047683716,0.001
0.6117616295814514,0.7925000190734863,0.001
0.5629292726516724,0.8199999928474426,0.001
0.5526240468025208,0.7749999761581421,0.001
0.47222912311553955,0.8475000262260437,0.001
0.4437803328037262,0.8450000286102295,0.001
0.39242836833000183,0.8500000238418579,0.001
0.37304019927978516,0.8475000262260437,0.001
0.3739663362503052,0.8399999737739563,0.001
0.3709312081336975,0.8399999737739563,0.001
0.4044884443283081,0.8500000238418579,0.001
0.39560291171073914,0.8550000190734863,0.001
0.3818892240524292,0.8424999713897705,0.001
0.3528033494949341,0.8575000166893005,0.001
0.3932294547557831,0.8349999785423279,0.001
0.3966709077358246,0.8349999785423279,0.001
0.3679544925689697,0.8399999737739563,0.001
0.34276142716407776,0.8650000095367432,0.001
0.3377455174922943,0.8575000166893005,0.001
0.33940163254737854,0.8575000166893005,0.001
0.34661003947257996,0.8675000071525574,0.001
0.3410392999649048,0.8450000286102295,0.001
0.3414023518562317,0.862500011920929,0.001
0.35094204545021057,0.862500011920929,0.001
0.35453373193740845,0.8600000143051147,0.001
0.3490211069583893,0.8600000143051147,0.001
0.3192596137523651,0.8700000047683716,0.001
0.31590861082077026,0.862500011920929,0.001
0.3239085078239441,0.8550000190734863,0.001
0.32473260164260864,0.8650000095367432,0.001
0.33252644538879395,0.8675000071525574,0.001
0.3249067962169647,0.8550000190734863,0.001
0.3102429211139679,0.8700000047683716,0.001
0.31595396995544434,0.8675000071525574,0.001
0.3193957507610321,0.8700000047683716,0.001
0.31698715686798096,0.8675000071525574,0.001
0.3201271891593933,0.8575000166893005,0.001
0.3146207928657532,0.8725000023841858,0.001
0.31195488572120667,0.8575000166893005,0.001
0.3057889938354492,0.8650000095367432,0.001
0.2976827919483185,0.8725000023841858,0.001
0.3255845308303833,0.8575000166893005,0.001
0.29430291056632996,0.8675000071525574,0.001
0.3008657991886139,0.8824999928474426,0.001
0.3108155429363251,0.8700000047683716,0.001
0.337879478931427,0.8650000095367432,0.001
0.3219560384750366,0.8774999976158142,0.001
0.33694377541542053,0.8550000190734863,0.001
0.33344608545303345,0.8675000071525574,0.001
0.31862884759902954,0.8675000071525574,0.001
0.3162955939769745,0.875,0.001
0.33192890882492065,0.8700000047683716,0.001
0.312506765127182,0.8700000047683716,0.001
0.3043960630893707,0.8799999952316284,0.00020000001
0.3062375783920288,0.8675000071525574,0.00020000001
0.28914937376976013,0.887499988079071,0.00020000001
0.2903233766555786,0.8824999928474426,0.00020000001
0.27870678901672363,0.8849999904632568,0.00020000001
0.2860631048679352,0.8774999976158142,0.00020000001
0.28998005390167236,0.887499988079071,0.00020000001
0.28788307309150696,0.8799999952316284,0.00020000001
0.27732858061790466,0.8899999856948853,0.00020000001
0.2795989513397217,0.8849999904632568,0.00020000001
0.2717457711696625,0.8924999833106995,0.00020000001
0.2759535014629364,0.8824999928474426,0.00020000001
0.27251890301704407,0.887499988079071,0.00020000001
0.2622482180595398,0.8949999809265137,0.00020000001
0.27578988671302795,0.8899999856948853,0.00020000001
0.26455190777778625,0.8924999833106995,0.00020000001
0.2643430829048157,0.8899999856948853,0.00020000001
0.2754329741001129,0.8924999833106995,0.00020000001
0.27403298020362854,0.8924999833106995,0.00020000001
0.261425256729126,0.8849999904632568,0.00020000001
0.26196545362472534,0.8974999785423279,0.00020000001
0.2510174810886383,0.8974999785423279,0.00020000001
0.26762378215789795,0.8824999928474426,0.00020000001
0.25628331303596497,0.8799999952316284,0.00020000001
0.25552797317504883,0.9024999737739563,0.00020000001
0.2617824971675873,0.8974999785423279,0.00020000001
0.24925865232944489,0.9024999737739563,0.00020000001
0.2653406262397766,0.8849999904632568,0.00020000001
0.25988247990608215,0.8899999856948853,0.00020000001
0.2582653760910034,0.8924999833106995,0.00020000001
0.25106358528137207,0.8924999833106995,0.00020000001
0.2558843493461609,0.8974999785423279,0.00020000001
0.2553514540195465,0.8999999761581421,0.00020000001
0.2612006962299347,0.8949999809265137,0.00020000001
0.2658679485321045,0.8924999833106995,0.00020000001
0.2487373799085617,0.8974999785423279,0.00020000001
0.24511678516864777,0.9024999737739563,0.00020000001
0.2391400933265686,0.9024999737739563,0.00020000001
0.24240702390670776,0.9049999713897705,0.00020000001
0.24849504232406616,0.8974999785423279,0.00020000001
0.2446245551109314,0.9049999713897705,0.00020000001
0.24515314400196075,0.8974999785423279,0.00020000001
0.2432217001914978,0.8924999833106995,0.00020000001
0.24489599466323853,0.8999999761581421,0.00020000001
0.23710569739341736,0.9024999737739563,0.00020000001
0.2477409988641739,0.8949999809265137,0.00020000001
0.24072465300559998,0.8999999761581421,0.00020000001
0.2407362014055252,0.9049999713897705,0.00020000001
0.25408458709716797,0.9075000286102295,0.00020000001
0.236183762550354,0.9075000286102295,0.00020000001
0.24772778153419495,0.8974999785423279,0.00020000001
0.22740882635116577,0.9049999713897705,0.00020000001
0.2326103001832962,0.9125000238418579,0.00020000001
0.2316276878118515,0.9075000286102295,0.00020000001
0.2448720484972,0.8974999785423279,0.00020000001
0.23432064056396484,0.9100000262260437,0.00020000001
0.23869186639785767,0.9049999713897705,0.00020000001
0.23030240833759308,0.9100000262260437,0.00020000001
0.23974257707595825,0.8974999785423279,0.00020000001
0.23925542831420898,0.9075000286102295,0.00020000001
0.23241989314556122,0.9150000214576721,0.00020000001
0.2353726029396057,0.9049999713897705,0.00020000001
0.2343914657831192,0.9100000262260437,1e-04
