loss,accuracy,lr
2.068507194519043,0.3700000047683716,0.001
1.2752727270126343,0.6800000071525574,0.001
0.875657856464386,0.8600000143051147,0.001
0.6363273859024048,0.925000011920929,0.001
0.40043219923973083,0.9700000286102295,0.001
0.2837822437286377,0.9900000095367432,0.001
0.19877827167510986,0.9900000095367432,0.001
0.1553754210472107,1.0,0.001
0.15271244943141937,1.0,0.001
0.09668182581663132,1.0,0.001
0.06640547513961792,1.0,0.001
0.0432606115937233,1.0,0.001
0.03220633789896965,1.0,0.001
0.03459535539150238,1.0,0.001
0.026870327070355415,1.0,0.001
0.025064392015337944,1.0,0.001
0.03117161989212036,1.0,0.001
0.022238580510020256,1.0,0.001
0.017621111124753952,1.0,0.001
0.01429576426744461,1.0,0.001
0.017813241109251976,1.0,0.001
0.01065783854573965,1.0,0.001
0.014325207099318504,1.0,0.001
0.011958496645092964,1.0,0.001
0.009631190448999405,1.0,0.001
0.010334189981222153,1.0,0.001
0.007856297306716442,1.0,0.001
0.011317336931824684,1.0,0.001
0.011603550054132938,1.0,0.001
0.010148930363357067,1.0,0.001
0.012935591861605644,1.0,0.001
0.008979210630059242,1.0,0.001
0.007826391607522964,1.0,0.001
0.006113596726208925,1.0,0.001
0.005093079060316086,1.0,0.001
0.005628646817058325,1.0,0.001
0.005402325186878443,1.0,0.001
0.007538920268416405,1.0,0.001
0.00736261298879981,1.0,0.001
0.006088169291615486,1.0,0.001
0.005776500795036554,1.0,0.001
0.00479629822075367,1.0,0.001
0.004610830917954445,1.0,0.001
0.004033816512674093,1.0,0.001
0.003974389750510454,1.0,0.001
0.003408852033317089,1.0,0.001
0.003931022714823484,1.0,0.001
0.004916680045425892,1.0,0.001
0.00937564205378294,1.0,0.001
0.032804936170578,0.9950000047683716,0.001
0.06686399132013321,0.9900000095367432,0.001
0.11062316596508026,0.9800000190734863,0.001
0.063139408826828,1.0,0.001
0.029744984582066536,1.0,0.001
0.023149380460381508,1.0,0.001
0.02059139683842659,1.0,0.001
0.006471986882388592,1.0,0.00020000001
0.0072824726812541485,1.0,0.00020000001
0.005653567146509886,1.0,0.00020000001
0.004377557896077633,1.0,0.00020000001
0.003594117471948266,1.0,0.00020000001
0.004643531981855631,1.0,0.00020000001
0.0032299556769430637,1.0,0.00020000001
0.00546420319005847,1.0,0.00020000001
0.0031199930235743523,1.0,0.00020000001
0.005609467159956694,1.0,0.00020000001
0.0025793942622840405,1.0,0.00020000001
0.0039737531915307045,1.0,0.00020000001
0.003143507521599531,1.0,0.00020000001
0.0037404231261461973,1.0,0.00020000001
0.0029160485137254,1.0,0.00020000001
0.0034862617030739784,1.0,0.00020000001
0.003693317761644721,1.0,0.00020000001
0.003289578016847372,1.0,0.00020000001
0.0029264313634485006,1.0,0.00020000001
0.0020050874445587397,1.0,0.00020000001
0.0033198464661836624,1.0,0.00020000001
0.0022271384950727224,1.0,0.00020000001
0.002007589442655444,1.0,0.00020000001
0.0020600545685738325,1.0,0.00020000001
0.0022569450084120035,1.0,0.00020000001
0.001965191448107362,1.0,0.00020000001
0.0023875641636550426,1.0,0.00020000001
0.0031248563900589943,1.0,0.00020000001
0.002132188528776169,1.0,0.00020000001
0.002435221103951335,1.0,0.00020000001
0.003499244339764118,1.0,1e-04
0.0020028322469443083,1.0,1e-04
0.0041991788893938065,1.0,1e-04
0.002209009602665901,1.0,1e-04
0.0030754031613469124,1.0,1e-04
0.0026440259534865618,1.0,1e-04
0.002051679417490959,1.0,1e-04
0.004980362486094236,1.0,1e-04
0.002483251504600048,1.0,1e-04
0.0024245362728834152,1.0,1e-04
0.0028663561679422855,1.0,1e-04
0.002058599377050996,1.0,1e-04
0.0022826145868748426,1.0,1e-04
0.0015989444218575954,1.0,1e-04
0.0017870152369141579,1.0,1e-04
0.0016550709260627627,1.0,1e-04
0.0017296583391726017,1.0,1e-04
0.001673583290539682,1.0,1e-04
0.0014713187702000141,1.0,1e-04
0.001823043916374445,1.0,1e-04
0.002029805677011609,1.0,1e-04
0.0020710814278572798,1.0,1e-04
0.00204373593442142,1.0,1e-04
0.0019385049818083644,1.0,1e-04
0.0015225937822833657,1.0,1e-04
0.0024552359245717525,1.0,1e-04
0.0020671607926487923,1.0,1e-04
0.0014310010010376573,1.0,1e-04
0.001966919284313917,1.0,1e-04
0.0016903099603950977,1.0,1e-04
0.001678132452070713,1.0,1e-04
0.0015744343400001526,1.0,1e-04
0.0018429382471367717,1.0,1e-04
0.0015318688238039613,1.0,1e-04
