loss,accuracy,lr
0.7375300526618958,0.6399999856948853,0.001
0.6535812616348267,0.6039999723434448,0.001
0.5481218099594116,0.6679999828338623,0.001
0.528822660446167,0.7039999961853027,0.001
0.4992380738258362,0.7480000257492065,0.001
0.4601882994174957,0.7760000228881836,0.001
0.45398640632629395,0.8040000200271606,0.001
0.43904295563697815,0.8119999766349792,0.001
0.4243236184120178,0.7839999794960022,0.001
0.42191287875175476,0.8159999847412109,0.001
0.38398540019989014,0.843999981880188,0.001
0.36801883578300476,0.8360000252723694,0.001
0.3448870778083801,0.8880000114440918,0.001
0.3727615475654602,0.828000009059906,0.001
0.35020899772644043,0.8399999737739563,0.001
0.3556055724620819,0.8479999899864197,0.001
0.3861754834651947,0.8159999847412109,0.001
0.3776164650917053,0.800000011920929,0.001
0.34354546666145325,0.8560000061988831,0.001
0.3425857424736023,0.8399999737739563,0.001
0.2849850356578827,0.8679999709129333,0.001
0.3155030906200409,0.871999979019165,0.001
0.21590331196784973,0.9319999814033508,0.001
0.23057468235492706,0.8999999761581421,0.001
0.25115567445755005,0.8960000276565552,0.001
0.19382284581661224,0.9160000085830688,0.001
0.24928930401802063,0.8679999709129333,0.001
0.25360408425331116,0.9079999923706055,0.001
0.30737200379371643,0.8600000143051147,0.001
0.23754528164863586,0.8960000276565552,0.001
0.20936110615730286,0.9079999923706055,0.001
0.22198258340358734,0.8880000114440918,0.001
0.16370122134685516,0.9480000138282776,0.001
0.1729399859905243,0.9399999976158142,0.001
0.13226133584976196,0.9559999704360962,0.001
0.1294742375612259,0.9480000138282776,0.001
0.08764079213142395,0.972000002861023,0.001
0.10006572306156158,0.9639999866485596,0.001
0.12401212006807327,0.9480000138282776,0.001
0.17553038895130157,0.9279999732971191,0.001
0.14098024368286133,0.9319999814033508,0.001
0.20201028883457184,0.9200000166893005,0.001
0.12687599658966064,0.9319999814033508,0.001
0.14243417978286743,0.9399999976158142,0.001
0.16993920505046844,0.9319999814033508,0.001
0.18248406052589417,0.9160000085830688,0.001
0.15079770982265472,0.9359999895095825,0.001
0.12115011364221573,0.9559999704360962,0.00020000001
