loss,accuracy,lr
0.9704793691635132,0.5714285969734192,0.001
0.9200350046157837,0.5649350881576538,0.001
0.8922958374023438,0.6363636255264282,0.001
0.8830419778823853,0.6428571343421936,0.001
0.854241132736206,0.6168830990791321,0.001
0.8352342247962952,0.6428571343421936,0.001
0.8371674418449402,0.6428571343421936,0.001
0.8207907676696777,0.649350643157959,0.001
0.8057394027709961,0.6298701167106628,0.001
0.7950443625450134,0.649350643157959,0.001
0.790639340877533,0.6623376607894897,0.001
0.7843112945556641,0.6428571343421936,0.001
0.7879073619842529,0.6298701167106628,0.001
0.7526228427886963,0.6753246784210205,0.001
0.7608642578125,0.6623376607894897,0.001
0.7550451159477234,0.6883116960525513,0.001
0.7462722659111023,0.6753246784210205,0.001
0.7727025747299194,0.6688311696052551,0.001
0.7309297919273376,0.6818181872367859,0.001
0.725042462348938,0.6688311696052551,0.001
0.738771915435791,0.6883116960525513,0.001
0.7541270852088928,0.649350643157959,0.001
0.7130008935928345,0.6428571343421936,0.001
0.7070492506027222,0.701298713684082,0.001
0.6961509585380554,0.6818181872367859,0.001
0.6940844058990479,0.7077922224998474,0.001
0.7700208425521851,0.649350643157959,0.001
0.6726817488670349,0.7337662577629089,0.001
0.6339591145515442,0.7532467246055603,0.001
0.6834715008735657,0.6688311696052551,0.001
0.6529445648193359,0.6948052048683167,0.001
0.7171117663383484,0.6558441519737244,0.001
0.7118129730224609,0.6818181872367859,0.001
0.7116435170173645,0.6948052048683167,0.001
0.6765384078025818,0.7142857313156128,0.001
0.6460961699485779,0.7077922224998474,0.001
0.6395654678344727,0.7532467246055603,0.001
0.6238457560539246,0.7207792401313782,0.001
0.6276636719703674,0.7207792401313782,0.001
0.6403985023498535,0.7142857313156128,0.001
0.5919718742370605,0.7402597665786743,0.001
0.5381084084510803,0.8181818127632141,0.001
0.5257325768470764,0.7922077775001526,0.001
0.47544604539871216,0.8246753215789795,0.001
0.5760079622268677,0.7467532753944397,0.001
0.5333881974220276,0.7662337422370911,0.001
0.6989111304283142,0.6558441519737244,0.001
0.6890304684638977,0.6883116960525513,0.001
0.5792810320854187,0.7467532753944397,0.001
0.5668647885322571,0.7532467246055603,0.001
0.4977603256702423,0.7402597665786743,0.001
0.46974924206733704,0.798701286315918,0.001
0.4801957309246063,0.7792207598686218,0.001
0.40833085775375366,0.8376623392105103,0.001
0.38422802090644836,0.8571428656578064,0.001
0.3735184967517853,0.850649356842041,0.001
0.3330594003200531,0.8766233921051025,0.001
0.3208450376987457,0.8766233921051025,0.001
0.32035788893699646,0.8701298832893372,0.001
0.5826595425605774,0.7207792401313782,0.001
0.4933403432369232,0.798701286315918,0.001
0.386775404214859,0.8441558480262756,0.001
0.3931759297847748,0.8181818127632141,0.001
0.3070896565914154,0.8831169009208679,0.001
0.3936651945114136,0.8181818127632141,0.001
0.43977054953575134,0.850649356842041,0.001
0.38338303565979004,0.8571428656578064,0.001
0.36949658393859863,0.8766233921051025,0.001
0.3878105878829956,0.8441558480262756,0.001
0.4682712256908417,0.8051947951316833,0.001
0.5795641541481018,0.7792207598686218,0.001
0.3686683475971222,0.8766233921051025,0.001
0.40095144510269165,0.8376623392105103,0.001
0.32617759704589844,0.9025974273681641,0.001
0.3363621234893799,0.8831169009208679,0.00020000001
0.2434520274400711,0.9415584206581116,0.00020000001
0.2603500187397003,0.9220778942108154,0.00020000001
0.2326931655406952,0.9285714030265808,0.00020000001
0.16562481224536896,0.9740259647369385,0.00020000001
0.15454408526420593,0.9610389471054077,0.00020000001
0.1407748907804489,0.9805194735527039,0.00020000001
0.12429705262184143,0.9870129823684692,0.00020000001
0.11667216569185257,0.9805194735527039,0.00020000001
0.09681008756160736,0.9935064911842346,0.00020000001
0.08868321776390076,1.0,0.00020000001
0.0762687548995018,1.0,0.00020000001
0.07379185408353806,1.0,0.00020000001
0.08259748667478561,1.0,0.00020000001
0.07627054303884506,0.9935064911842346,0.00020000001
0.06117283180356026,1.0,0.00020000001
0.05686703696846962,1.0,0.00020000001
0.058841273188591,1.0,0.00020000001
0.06310154497623444,1.0,0.00020000001
0.06954042613506317,0.9935064911842346,0.00020000001
0.05171853303909302,1.0,0.00020000001
0.0495612770318985,1.0,0.00020000001
0.043617162853479385,1.0,0.00020000001
0.04426350072026253,1.0,0.00020000001
0.043136075139045715,1.0,0.00020000001
0.036683328449726105,1.0,0.00020000001
0.0443112775683403,1.0,0.00020000001
0.03610515967011452,1.0,0.00020000001
0.03302181512117386,1.0,0.00020000001
0.03256915137171745,1.0,0.00020000001
0.030536996200680733,1.0,0.00020000001
0.03164396062493324,1.0,0.00020000001
0.030704021453857422,1.0,0.00020000001
0.03597736358642578,1.0,0.00020000001
0.02748890407383442,1.0,0.00020000001
0.043323032557964325,1.0,0.00020000001
0.02442990057170391,1.0,0.00020000001
0.034112993627786636,1.0,0.00020000001
0.027660567313432693,1.0,0.00020000001
0.027256451547145844,1.0,0.00020000001
0.05106125771999359,1.0,0.00020000001
0.040981899946928024,0.9935064911842346,0.00020000001
0.0343918651342392,1.0,0.00020000001
0.03016730397939682,1.0,0.00020000001
0.02944207563996315,1.0,0.00020000001
0.028325945138931274,1.0,0.00020000001
0.025085976347327232,1.0,0.00020000001
0.02435692399740219,1.0,1e-04
0.02651430107653141,1.0,1e-04
0.024226482957601547,1.0,1e-04
0.02655729092657566,1.0,1e-04
0.02370281331241131,1.0,1e-04
0.02266504615545273,1.0,1e-04
0.02314433455467224,1.0,1e-04
0.02413792349398136,1.0,1e-04
0.018114624544978142,1.0,1e-04
0.018295317888259888,1.0,1e-04
0.02400386519730091,1.0,1e-04
0.01887669414281845,1.0,1e-04
0.020609037950634956,1.0,1e-04
0.018828701227903366,1.0,1e-04
0.019627168774604797,1.0,1e-04
0.023074112832546234,1.0,1e-04
0.01845226250588894,1.0,1e-04
0.025049196556210518,1.0,1e-04
0.018097668886184692,1.0,1e-04
0.020693762227892876,1.0,1e-04
0.016739897429943085,1.0,1e-04
0.02061864547431469,1.0,1e-04
0.017048446461558342,1.0,1e-04
0.01589789241552353,1.0,1e-04
0.02031312696635723,1.0,1e-04
0.019456030800938606,1.0,1e-04
0.018382765352725983,1.0,1e-04
0.016951054334640503,1.0,1e-04
0.019707519561052322,1.0,1e-04
0.016277777031064034,1.0,1e-04
0.019865848124027252,1.0,1e-04
0.01715925522148609,1.0,1e-04
0.01613561436533928,1.0,1e-04
0.016848457977175713,1.0,1e-04
0.015101063996553421,1.0,1e-04
0.01354248821735382,1.0,1e-04
0.018766632303595543,1.0,1e-04
0.01363285817205906,1.0,1e-04
0.01651013456285,1.0,1e-04
0.014198485761880875,1.0,1e-04
0.013472823426127434,1.0,1e-04
0.016246063634753227,1.0,1e-04
0.015498525463044643,1.0,1e-04
0.016254786401987076,1.0,1e-04
0.01319298055022955,1.0,1e-04
0.015506538562476635,1.0,1e-04
0.016335107386112213,1.0,1e-04
0.014685701578855515,1.0,1e-04
0.012777751311659813,1.0,1e-04
0.01709809899330139,1.0,1e-04
0.015710406005382538,1.0,1e-04
0.01691850833594799,1.0,1e-04
0.015098054893314838,1.0,1e-04
0.01665952242910862,1.0,1e-04
0.012242636643350124,1.0,1e-04
0.016510847955942154,1.0,1e-04
0.012095777317881584,1.0,1e-04
0.013666803017258644,1.0,1e-04
0.01298773568123579,1.0,1e-04
0.012172757647931576,1.0,1e-04
0.012838218361139297,1.0,1e-04
0.01152423769235611,1.0,1e-04
0.01614719070494175,1.0,1e-04
0.011383830569684505,1.0,1e-04
0.01383661013096571,1.0,1e-04
0.01421617716550827,1.0,1e-04
0.012720711529254913,1.0,1e-04
0.014721540734171867,1.0,1e-04
0.011280064471065998,1.0,1e-04
0.01089084055274725,1.0,1e-04
0.010684407316148281,1.0,1e-04
0.011424611322581768,1.0,1e-04
0.01287328265607357,1.0,1e-04
0.010446147061884403,1.0,1e-04
0.013228504918515682,1.0,1e-04
0.011413789354264736,1.0,1e-04
0.010477527044713497,1.0,1e-04
0.010654887184500694,1.0,1e-04
